I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -322, -68, 287, -92, -195, 380, 429, 204, -175, 156, 146, 
-253, -312, -58, 283, -97, -185, 380, 434, 209, -165, 161, 151, 
-253, -302, -48, 278, -102, -175, 380, 439, 214, -156, 165, 156, 
-244, -283, -39, 263, -102, -161, 380, 439, 219, -141, 180, 170, 
-234, -273, -39, 253, -97, -156, 380, 439, 224, -136, 185, 175, 
-224, -263, -39, 244, -92, -151, 380, 439, 229, -131, 190, 180, 
-214, -253, -39, 234, -87, -146, 380, 439, 234, -126, 195, 185, 
-204, -248, -43, 226, -80, -146, 375, 439, 244, -117, 200, 190, 
-204, -244, -39, 224, -82, -141, 370, 439, 244, -117, 204, 195, 
-204, -239, -34, 222, -85, -136, 366, 439, 244, -117, 209, 200, 
-204, -234, -29, 219, -87, -131, 361, 439, 244, -117, 214, 204, 
-200, -219, -19, 209, -90, -119, 351, 448, 248, -102, 229, 219, 
-195, -214, -19, 204, -87, -117, 351, 448, 253, -97, 234, 224, 
-190, -209, -19, 200, -85, -114, 351, 448, 258, -92, 239, 229, 
-185, -204, -19, 195, -82, -112, 351, 448, 263, -87, 244, 234, 
-175, -190, -14, 183, -80, -102, 351, 439, 273, -78, 248, 239, 
-175, -185, -9, 180, -82, -97, 351, 439, 273, -78, 253, 244, 
-175, -180, -4, 178, -85, -92, 351, 439, 273, -78, 258, 248, 
-175, -175, 0, 175, -87, -87, 351, 439, 273, -78, 263, 253, 
-170, -175, -4, 173, -82, -90, 341, 439, 273, -68, 273, 258, 
-165, -175, -9, 170, -78, -92, 341, 439, 273, -68, 273, 263, 
-161, -175, -14, 168, -73, -95, 341, 439, 273, -68, 273, 268, 
-156, -175, -19, 165, -68, -97, 341, 439, 273, -68, 273, 273, 
-161, -185, -24, 173, -68, -104, 351, 448, 283, -68, 273, 273, 
-165, -185, -19, 175, -73, -102, 351, 448, 283, -68, 273, 273, 
-170, -185, -14, 178, -78, -100, 351, 448, 283, -68, 273, 273, 
-175, -185, -9, 180, -82, -97, 351, 448, 283, -68, 273, 273, 
-185, -190, -4, 187, -90, -97, 366, 448, 283, -78, 263, 263, 
-185, -195, -9, 190, -87, -102, 370, 448, 283, -78, 263, 263, 
-185, -200, -14, 192, -85, -107, 375, 448, 283, -78, 263, 263, 
-185, -204, -19, 195, -82, -112, 380, 448, 283, -78, 263, 263, 
-200, -224, -24, 212, -87, -124, 390, 434, 278, -92, 248, 253, 
-204, -234, -29, 219, -87, -131, 390, 429, 273, -97, 244, 244, 
-209, -244, -34, 226, -87, -139, 390, 424, 268, -102, 239, 234, 
-214, -253, -39, 234, -87, -146, 390, 419, 263, -107, 234, 224, 
-234, -273, -39, 253, -97, -156, 400, 409, 248, -122, 224, 209, 
-244, -283, -39, 263, -102, -161, 400, 409, 244, -126, 214, 204, 
-253, -292, -39, 273, -107, -165, 400, 409, 239, -131, 204, 200, 
-263, -302, -39, 283, -112, -170, 400, 409, 234, -136, 195, 195, 
-278, -317, -39, 297, -119, -178, 409, 395, 229, -151, 180, 190, 
-283, -322, -39, 302, -122, -180, 409, 390, 224, -156, 175, 185, 
-287, -326, -39, 307, -124, -183, 409, 385, 219, -161, 170, 180, 
-292, -331, -39, 312, -126, -185, 409, 380, 214, -165, 165, 175, 
-297, -346, -48, 322, -124, -197, 409, 366, 209, -170, 161, 161, 
-302, -351, -48, 326, -126, -200, 409, 361, 204, -175, 156, 156, 
-307, -356, -48, 331, -129, -202, 409, 356, 200, -180, 151, 151, 
-312, -361, -48, 336, -131, -204, 409, 351, 195, -185, 146, 146, 
-326, -375, -48, 351, -139, -212, 419, 346, 190, -195, 141, 141, 
-331, -380, -48, 356, -141, -214, 419, 341, 185, -195, 136, 136, 
-336, -385, -48, 361, -143, -217, 419, 336, 180, -195, 131, 131, 
-341, -390, -48, 366, -146, -219, 419, 331, 175, -195, 126, 126, 
-346, -405, -58, 375, -143, -231, 419, 326, 170, -200, 122, 117, 
-351, -409, -58, 380, -146, -234, 419, 322, 165, -204, 117, 117, 
-356, -414, -58, 385, -148, -236, 419, 317, 161, -209, 112, 117, 
-361, -419, -58, 390, -151, -239, 419, 312, 156, -214, 107, 117, 
-370, -429, -58, 400, -156, -244, 409, 312, 146, -224, 97, 107, 
-370, -429, -58, 400, -156, -244, 409, 312, 146, -224, 97, 107, 
-370, -429, -58, 400, -156, -244, 409, 312, 146, -224, 97, 107, 
-370, -429, -58, 400, -156, -244, 409, 312, 146, -224, 97, 107, 
-370, -439, -68, 405, -151, -253, 414, 302, 146, -234, 87, 117, 
-370, -439, -68, 405, -151, -253, 419, 302, 146, -234, 87, 117, 
-370, -439, -68, 405, -151, -253, 424, 302, 146, -234, 87, 117, 
-370, -439, -68, 405, -151, -253, 429, 302, 146, -234, 87, 117, 
-375, -448, -73, 412, -151, -261, 419, 302, 146, -224, 97, 117, 
-380, -448, -68, 414, -156, -258, 419, 302, 146, -224, 97, 117, 
-385, -448, -63, 417, -161, -256, 419, 302, 146, -224, 97, 117, 
-390, -448, -58, 419, -165, -253, 419, 302, 146, -224, 97, 117, 
-390, -448, -58, 419, -165, -253, 419, 302, 136, -234, 87, 107, 
-390, -448, -58, 419, -165, -253, 419, 302, 136, -234, 87, 107, 
-390, -448, -58, 419, -165, -253, 419, 302, 136, -234, 87, 107, 
-390, -448, -58, 419, -165, -253, 419, 302, 136, -234, 87, 107, 
-390, -439, -48, 414, -170, -244, 429, 302, 136, -224, 92, 117, 
-390, -439, -48, 414, -170, -244, 429, 302, 136, -224, 97, 117, 
-390, -439, -48, 414, -170, -244, 429, 302, 136, -224, 102, 117, 
-390, -439, -48, 414, -170, -244, 429, 302, 136, -224, 107, 117, 
-400, -448, -48, 424, -175, -248, 419, 302, 136, -224, 97, 117, 
-400, -448, -48, 424, -175, -248, 419, 302, 136, -224, 97, 117, 
-400, -448, -48, 424, -175, -248, 419, 302, 136, -224, 97, 117, 
-400, -448, -48, 424, -175, -248, 419, 302, 136, -224, 97, 117, 
-390, -458, -68, 424, -161, -263, 419, 302, 136, -229, 92, 107, 
-390, -458, -68, 424, -161, -263, 419, 302, 136, -234, 87, 107, 
-390, -458, -68, 424, -161, -263, 419, 302, 136, -239, 82, 107, 
-390, -458, -68, 424, -161, -263, 419, 302, 136, -244, 78, 107, 
-400, -458, -58, 429, -170, -258, 429, 302, 136, -234, 87, 107, 
-400, -458, -58, 429, -170, -258, 429, 302, 136, -234, 87, 107, 
-400, -458, -58, 429, -170, -258, 429, 302, 136, -234, 87, 107, 
-400, -458, -58, 429, -170, -258, 429, 302, 136, -234, 87, 107, 
-390, -458, -68, 424, -161, -263, 429, 312, 136, -224, 97, 117, 
-390, -458, -68, 424, -161, -263, 429, 312, 136, -224, 97, 117, 
-390, -458, -68, 424, -161, -263, 429, 312, 136, -224, 97, 117, 
-390, -458, -68, 424, -161, -263, 429, 312, 136, -224, 97, 117, 
-400, -468, -68, 434, -165, -268, 429, 312, 136, -234, 87, 126, 
-400, -468, -68, 434, -165, -268, 429, 312, 136, -234, 87, 126, 
-400, -468, -68, 434, -165, -268, 429, 312, 136, -234, 87, 126, 
-400, -468, -68, 434, -165, -268, 429, 312, 136, -234, 87, 126, 
-409, -468, -58, 439, -175, -263, 419, 312, 136, -234, 97, 126, 
-409, -468, -58, 439, -175, -263, 419, 312, 136, -234, 97, 126, 
-409, -468, -58, 439, -175, -263, 419, 312, 136, -234, 97, 126, 
-409, -468, -58, 439, -175, -263, 419, 312, 136, -234, 97, 126, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 126, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 126, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 126, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 126, 
-400, -458, -58, 429, -170, -258, 439, 322, 136, -234, 97, 136, 
-400, -458, -58, 429, -170, -258, 439, 322, 136, -234, 97, 136, 
-400, -458, -58, 429, -170, -258, 439, 322, 136, -234, 97, 136, 
-400, -458, -58, 429, -170, -258, 439, 322, 136, -234, 97, 136, 
-409, -468, -58, 439, -175, -263, 439, 312, 136, -234, 97, 136, 
-409, -468, -58, 439, -175, -263, 439, 312, 136, -234, 97, 136, 
-409, -468, -58, 439, -175, -263, 439, 312, 136, -234, 97, 136, 
-409, -468, -58, 439, -175, -263, 439, 312, 136, -234, 97, 136, 
-409, -468, -58, 439, -175, -263, 429, 312, 146, -224, 97, 141, 
-409, -468, -58, 439, -175, -263, 429, 312, 146, -224, 97, 146, 
-409, -468, -58, 439, -175, -263, 429, 312, 146, -224, 97, 151, 
-409, -468, -58, 439, -175, -263, 429, 312, 146, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 302, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 302, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 302, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 302, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 156, 
-409, -468, -58, 439, -175, -263, 429, 312, 136, -224, 97, 156, 
-409, -478, -68, 444, -170, -273, 419, 302, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 302, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 302, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 302, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 312, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 312, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 312, 126, -234, 87, 156, 
-409, -478, -68, 444, -170, -273, 419, 312, 126, -234, 87, 156, 
-400, -478, -78, 439, -161, -278, 429, 312, 136, -234, 97, 165, 
-400, -478, -78, 439, -161, -278, 429, 312, 136, -234, 97, 165, 
-400, -478, -78, 439, -161, -278, 429, 312, 136, -234, 97, 165, 
-400, -478, -78, 439, -161, -278, 429, 312, 136, -234, 97, 165, 
-400, -468, -68, 434, -165, -268, 419, 302, 126, -224, 97, 165, 
-400, -468, -68, 434, -165, -268, 419, 302, 126, -224, 97, 165, 
-400, -468, -68, 434, -165, -268, 419, 302, 126, -224, 97, 165, 
-400, -468, -68, 434, -165, -268, 419, 302, 126, -224, 97, 165, 
-409, -473, -63, 441, -173, -268, 419, 292, 126, -234, 97, 165, 
-409, -478, -68, 444, -170, -273, 419, 292, 122, -234, 97, 165, 
-409, -483, -73, 446, -168, -278, 419, 292, 122, -234, 97, 165, 
-409, -488, -78, 448, -165, -283, 419, 292, 122, -234, 92, 165, 
-414, -483, -68, 448, -173, -275, 419, 302, 122, -234, 92, 165, 
-414, -483, -68, 448, -173, -275, 419, 302, 122, -234, 87, 165, 
-414, -478, -63, 446, -175, -270, 419, 302, 122, -234, 87, 165, 
-414, -473, -58, 444, -178, -265, 419, 307, 126, -234, 87, 165, 
-405, -473, -68, 439, -168, -270, 419, 307, 126, -224, 87, 175, 
-405, -468, -63, 436, -170, -265, 424, 307, 126, -224, 92, 175, 
-405, -463, -58, 434, -173, -261, 424, 302, 126, -224, 92, 175, 
-405, -458, -53, 431, -175, -256, 424, 302, 126, -224, 92, 180, 
-409, -453, -43, 431, -183, -248, 434, 307, 126, -229, 97, 190, 
-414, -458, -43, 436, -185, -251, 444, 307, 131, -224, 102, 190, 
-419, -453, -34, 436, -192, -244, 448, 312, 146, -219, 107, 200, 
-424, -458, -34, 441, -195, -246, 448, 312, 146, -214, 112, 200, 
-414, -463, -48, 439, -183, -256, 439, 317, 136, -224, 102, 190, 
-414, -463, -48, 439, -183, -256, 439, 317, 136, -224, 102, 190, 
-414, -453, -39, 434, -187, -246, 439, 317, 141, -219, 102, 195, 
-414, -453, -39, 434, -187, -246, 444, 317, 141, -214, 107, 195, 
-409, -448, -39, 429, -185, -244, 444, 307, 156, -204, 117, 204, 
-405, -444, -39, 424, -183, -241, 444, 307, 156, -204, 117, 204, 
-400, -439, -39, 419, -180, -239, 444, 307, 156, -200, 122, 214, 
-390, -434, -43, 412, -173, -239, 439, 307, 161, -200, 126, 214, 
-400, -448, -48, 424, -175, -248, 424, 292, 156, -209, 117, 204, 
-409, -453, -43, 431, -183, -248, 419, 292, 146, -214, 117, 204, 
-419, -458, -39, 439, -190, -248, 414, 292, 141, -219, 112, 204, 
-429, -463, -34, 446, -197, -248, 414, 292, 136, -224, 112, 204, 
-419, -448, -29, 434, -195, -239, 424, 297, 141, -219, 117, 214, 
-409, -448, -39, 429, -185, -244, 419, 297, 146, -209, 117, 214, 
-400, -444, -43, 422, -178, -244, 419, 297, 151, -204, 117, 219, 
-390, -434, -43, 412, -173, -239, 419, 297, 156, -200, 117, 219, 
-390, -434, -43, 412, -173, -239, 424, 292, 141, -200, 117, 219, 
-390, -434, -43, 412, -173, -239, 414, 283, 141, -200, 117, 219, 
-380, -429, -48, 405, -165, -239, 414, 283, 141, -200, 122, 224, 
-370, -414, -43, 392, -163, -229, 409, 283, 146, -190, 126, 234, 
-361, -419, -58, 390, -151, -239, 395, 268, 146, -200, 126, 234, 
-356, -409, -53, 383, -151, -231, 390, 268, 151, -195, 126, 234, 
-351, -409, -58, 380, -146, -234, 385, 268, 151, -195, 126, 234, 
-336, -405, -68, 370, -134, -236, 385, 273, 151, -195, 131, 244, 
-346, -414, -68, 380, -139, -241, 395, 283, 151, -195, 122, 244, 
-351, -419, -68, 385, -141, -244, 400, 287, 156, -195, 122, 244, 
-351, -424, -73, 387, -139, -248, 400, 297, 156, -200, 122, 239, 
-356, -429, -73, 392, -141, -251, 400, 302, 151, -204, 117, 239, 
-356, -444, -87, 400, -134, -265, 405, 287, 136, -214, 117, 234, 
-366, -458, -92, 412, -136, -275, 405, 287, 136, -214, 117, 234, 
-370, -453, -82, 412, -143, -268, 405, 292, 136, -214, 117, 234, 
-370, -458, -87, 414, -141, -273, 405, 292, 136, -214, 117, 234, 
-375, -463, -87, 419, -143, -275, 395, 302, 136, -224, 117, 234, 
-375, -473, -97, 424, -139, -285, 400, 302, 131, -234, 112, 234, 
-390, -483, -92, 436, -148, -287, 409, 307, 131, -239, 102, 224, 
-395, -488, -92, 441, -151, -290, 414, 307, 126, -239, 92, 214, 
-409, -507, -97, 458, -156, -302, 429, 307, 122, -244, 92, 214, 
-414, -522, -107, 468, -153, -314, 429, 312, 122, -248, 87, 209, 
-424, -536, -112, 480, -156, -324, 429, 317, 112, -248, 87, 204, 
-434, -556, -122, 495, -156, -339, 429, 317, 112, -253, 78, 195, 
-434, -561, -126, 497, -153, -344, 419, 297, 92, -268, 63, 185, 
-434, -556, -122, 495, -156, -339, 414, 297, 87, -278, 58, 185, 
-434, -556, -122, 495, -156, -339, 414, 292, 82, -278, 53, 180, 
-434, -561, -126, 497, -153, -344, 414, 287, 78, -283, 48, 175, 
-439, -561, -122, 500, -158, -341, 414, 292, 78, -273, 48, 185, 
-444, -561, -117, 502, -163, -339, 414, 292, 73, -278, 48, 185, 
-444, -561, -117, 502, -163, -339, 414, 292, 73, -283, 48, 185, 
-444, -561, -117, 502, -163, -339, 414, 297, 73, -283, 48, 185, 
-444, -575, -131, 509, -156, -353, 424, 302, 82, -287, 48, 185, 
-444, -575, -131, 509, -156, -353, 429, 302, 87, -283, 48, 185, 
-448, -575, -126, 512, -161, -351, 429, 302, 87, -283, 48, 180, 
-448, -575, -126, 512, -161, -351, 429, 302, 87, -283, 48, 180, 
-444, -590, -146, 517, -148, -368, 424, 292, 82, -283, 48, 195, 
-444, -590, -146, 517, -148, -368, 424, 292, 82, -292, 48, 195, 
-448, -590, -141, 519, -153, -366, 424, 292, 82, -292, 48, 195, 
-448, -590, -141, 519, -153, -366, 424, 292, 82, -292, 48, 195, 
-448, -585, -136, 517, -156, -361, 429, 297, 92, -283, 58, 204, 
-448, -580, -131, 514, -158, -356, 434, 302, 92, -278, 58, 204, 
-448, -575, -126, 512, -161, -351, 444, 307, 92, -268, 63, 204, 
-453, -575, -122, 514, -165, -348, 448, 312, 97, -263, 63, 204, 
-463, -585, -122, 524, -170, -353, 439, 302, 87, -273, 48, 195, 
-463, -585, -122, 524, -170, -353, 439, 302, 87, -273, 48, 195, 
-463, -585, -122, 524, -170, -353, 439, 307, 87, -273, 48, 195, 
-473, -590, -117, 531, -178, -353, 439, 307, 87, -273, 48, 195, 
-473, -590, -117, 531, -178, -353, 439, 317, 87, -273, 58, 200, 
-468, -585, -117, 527, -175, -351, 444, 317, 87, -273, 53, 200, 
-468, -585, -117, 527, -175, -351, 444, 312, 87, -273, 53, 195, 
-468, -590, -122, 529, -173, -356, 444, 312, 87, -278, 53, 195, 
-468, -595, -126, 531, -170, -361, 453, 322, 87, -278, 53, 204, 
-453, -605, -151, 529, -151, -378, 453, 336, 82, -292, 48, 200, 
-444, -619, -175, 531, -134, -397, 444, 341, 78, -302, 34, 190, 
-444, -649, -204, 546, -119, -427, 444, 356, 73, -317, 19, 185, 
-434, -639, -204, 536, -114, -422, 448, 375, 82, -307, 29, 185, 
-419, -600, -180, 509, -119, -390, 453, 385, 112, -278, 63, 209, 
-409, -570, -161, 490, -124, -366, 453, 409, 146, -253, 82, 229, 
-400, -585, -185, 492, -107, -385, 463, 453, 170, -239, 97, 234, 
-380, -566, -185, 473, -97, -375, 488, 517, 214, -209, 117, 253, 
-317, -512, -195, 414, -61, -353, 502, 580, 283, -146, 170, 302, 
-258, -434, -175, 346, -41, -305, 502, 605, 356, -68, 244, 370, 
-209, -351, -141, 280, -34, -246, 512, 595, 444, 9, 322, 444, 
-190, -273, -82, 231, -53, -178, 502, 541, 527, 87, 400, 522, 
-170, -190, -19, 180, -75, -104, 458, 414, 575, 161, 473, 600, 
-151, -73, 78, 112, -114, 2, 390, 258, 629, 248, 575, 697, 
-136, 63, 200, 36, -168, 131, 331, 112, 668, 336, 673, 800, 
-131, 175, 307, -21, -219, 241, 268, -43, 683, 405, 756, 888, 
-122, 268, 390, -73, -256, 329, 180, -209, 678, 458, 814, 941, 
-151, 331, 483, -90, -317, 407, 122, -331, 673, 497, 844, 985, 
-214, 283, 497, -34, -356, 390, 107, -370, 644, 468, 824, 956, 
-292, 131, 424, 80, -358, 278, 131, -336, 561, 361, 712, 858, 
-390, -29, 361, 209, -375, 165, 185, -253, 463, 224, 585, 746, 
-483, -156, 326, 319, -405, 85, 224, -209, 356, 102, 463, 639, 
-561, -287, 273, 424, -417, -7, 219, -239, 195, -29, 326, 517, 
-639, -419, 219, 529, -429, -100, 244, -253, 34, -170, 185, 390, 
-702, -551, 151, 627, -427, -200, 302, -195, -82, -287, 63, 278, 
-712, -673, 39, 692, -375, -317, 356, -102, -146, -390, -29, 185, 
-683, -746, -63, 714, -309, -405, 400, -14, -161, -434, -78, 122, 
-673, -775, -102, 724, -285, -439, 400, 39, -151, -444, -92, 102, 
-649, -766, -117, 707, -265, -441, 380, 58, -141, -424, -73, 122, 
-624, -746, -122, 685, -251, -434, 375, 87, -107, -400, -48, 136, 
-585, -707, -122, 646, -231, -414, 395, 136, -63, -375, -29, 161, 
-546, -663, -117, 605, -214, -390, 400, 200, -24, -341, 0, 180, 
-541, -653, -112, 597, -214, -383, 419, 253, 14, -322, 19, 200, 
-522, -639, -117, 580, -202, -378, 444, 307, 39, -307, 39, 219, 
-512, -629, -117, 570, -197, -373, 463, 341, 48, -307, 34, 219, 
-502, -629, -126, 566, -187, -378, 473, 361, 48, -307, 34, 214, 
-512, -639, -126, 575, -192, -383, 473, 370, 48, -302, 39, 214, 
-507, -639, -131, 573, -187, -385, 478, 370, 53, -302, 39, 214, 
-512, -644, -131, 578, -190, -387, 483, 366, 53, -302, 39, 214, 
-512, -644, -131, 578, -190, -387, 488, 366, 58, -297, 34, 214, 
-512, -644, -131, 578, -190, -387, 497, 366, 68, -297, 34, 214, 
-507, -644, -136, 575, -185, -390, 497, 375, 73, -292, 39, 214, 
-507, -644, -136, 575, -185, -390, 502, 380, 82, -287, 43, 214, 
-507, -644, -136, 575, -185, -390, 502, 390, 82, -287, 43, 219, 
-497, -644, -146, 570, -175, -395, 492, 390, 82, -297, 34, 209, 
-497, -639, -141, 568, -178, -390, 492, 395, 82, -297, 34, 214, 
-497, -639, -141, 568, -178, -390, 497, 395, 82, -297, 34, 214, 
-497, -639, -141, 568, -178, -390, 497, 395, 82, -302, 34, 214, 
-488, -639, -151, 563, -168, -395, 492, 395, 73, -302, 43, 219, 
-488, -639, -151, 563, -168, -395, 492, 395, 73, -297, 43, 224, 
-488, -639, -151, 563, -168, -395, 492, 395, 78, -292, 43, 229, 
-492, -639, -146, 566, -173, -392, 497, 400, 87, -292, 43, 234, 
-492, -649, -156, 570, -168, -402, 507, 395, 87, -292, 43, 234, 
-488, -649, -161, 568, -163, -405, 502, 400, 82, -292, 48, 229, 
-488, -644, -156, 566, -165, -400, 502, 400, 82, -287, 48, 229, 
-488, -644, -156, 566, -165, -400, 502, 400, 82, -283, 53, 229, 
-488, -644, -156, 566, -165, -400, 502, 409, 82, -283, 43, 229, 
-483, -639, -156, 561, -163, -397, 502, 409, 82, -283, 43, 229, 
-478, -639, -161, 558, -158, -400, 497, 409, 87, -287, 43, 234, 
-478, -639, -161, 558, -158, -400, 497, 409, 97, -287, 43, 234, 
-483, -639, -156, 561, -163, -397, 497, 409, 87, -287, 48, 244, 
-483, -639, -156, 561, -163, -397, 502, 409, 87, -287, 48, 244, 
-483, -639, -156, 561, -163, -397, 507, 409, 87, -287, 53, 244, 
-483, -634, -151, 558, -165, -392, 507, 409, 87, -287, 53, 244, 
-468, -619, -151, 544, -158, -385, 507, 414, 97, -283, 53, 239, 
-468, -619, -151, 544, -158, -385, 507, 414, 97, -278, 53, 239, 
-473, -619, -146, 546, -163, -383, 507, 414, 97, -278, 53, 239, 
-473, -619, -146, 546, -163, -383, 507, 409, 97, -278, 53, 239, 
-468, -614, -146, 541, -161, -380, 512, 409, 97, -278, 53, 253, 
-463, -614, -151, 539, -156, -383, 512, 414, 97, -273, 58, 253, 
-458, -619, -161, 539, -148, -390, 512, 419, 102, -273, 58, 253, 
-453, -619, -165, 536, -143, -392, 512, 419, 102, -278, 53, 248, 
-463, -629, -165, 546, -148, -397, 502, 419, 97, -268, 63, 248, 
-463, -629, -165, 546, -148, -397, 502, 424, 97, -263, 68, 253, 
-463, -624, -161, 544, -151, -392, 502, 429, 97, -263, 68, 258, 
-463, -624, -161, 544, -151, -392, 502, 429, 97, -263, 68, 258, 
-453, -614, -161, 534, -146, -387, 502, 429, 102, -273, 68, 268, 
-453, -614, -161, 534, -146, -387, 507, 429, 102, -268, 68, 268, 
-453, -610, -156, 531, -148, -383, 507, 434, 107, -263, 68, 273, 
-453, -610, -156, 531, -148, -383, 512, 434, 107, -258, 68, 283, 
-453, -610, -156, 531, -148, -383, 512, 439, 112, -258, 78, 273, 
-453, -600, -146, 527, -153, -373, 512, 439, 112, -258, 82, 273, 
-448, -600, -151, 524, -148, -375, 507, 444, 112, -258, 87, 273, 
-448, -590, -141, 519, -153, -366, 507, 444, 112, -258, 87, 273, 
-458, -605, -146, 531, -156, -375, 497, 439, 117, -258, 78, 273, 
-453, -610, -156, 531, -148, -383, 497, 439, 117, -253, 82, 273, 
-453, -610, -156, 531, -148, -383, 497, 444, 117, -253, 82, 278, 
-453, -610, -156, 531, -148, -383, 497, 448, 122, -253, 82, 283, 
-448, -600, -151, 524, -148, -375, 507, 458, 126, -248, 92, 283, 
-439, -590, -151, 514, -143, -370, 507, 458, 126, -248, 92, 287, 
-434, -585, -151, 509, -141, -368, 507, 463, 131, -244, 97, 292, 
-434, -585, -151, 509, -141, -368, 507, 468, 136, -239, 102, 292, 
-424, -585, -161, 505, -131, -373, 497, 473, 146, -229, 102, 302, 
-424, -585, -161, 505, -131, -373, 497, 473, 146, -229, 102, 307, 
-414, -580, -165, 497, -124, -373, 502, 478, 151, -224, 102, 317, 
-414, -575, -161, 495, -126, -368, 502, 483, 151, -224, 112, 317, 
-400, -566, -165, 483, -117, -366, 502, 488, 156, -219, 117, 326, 
-395, -556, -161, 475, -117, -358, 502, 492, 161, -214, 122, 326, 
-395, -546, -151, 470, -122, -348, 502, 497, 165, -214, 126, 326, 
-395, -541, -146, 468, -124, -344, 502, 502, 170, -209, 126, 326, 
-400, -541, -141, 470, -129, -341, 492, 497, 165, -214, 131, 331, 
