I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 702, 722, -341, -370, 712, -126, 458, 409, 400, 722, 48, 
-19, 702, 722, -341, -370, 712, -126, 458, 409, 400, 722, 48, 
-19, 702, 722, -341, -370, 712, -126, 458, 409, 400, 722, 48, 
-19, 702, 722, -341, -370, 712, -126, 458, 409, 400, 722, 48, 
-24, 697, 722, -336, -373, 710, -112, 458, 419, 409, 722, 48, 
-29, 692, 722, -331, -375, 707, -107, 458, 419, 409, 722, 48, 
-34, 688, 722, -326, -378, 705, -102, 458, 419, 409, 722, 48, 
-39, 683, 722, -322, -380, 702, -97, 458, 419, 409, 722, 48, 
-43, 678, 722, -317, -383, 700, -87, 468, 429, 409, 732, 39, 
-48, 673, 722, -312, -385, 697, -87, 468, 429, 409, 732, 39, 
-53, 668, 722, -307, -387, 695, -87, 468, 429, 409, 732, 39, 
-58, 663, 722, -302, -390, 692, -87, 468, 429, 409, 732, 39, 
-73, 658, 732, -292, -402, 695, -82, 483, 439, 414, 741, 29, 
-78, 653, 732, -287, -405, 692, -78, 488, 439, 419, 741, 29, 
-82, 649, 732, -283, -407, 690, -73, 492, 439, 424, 741, 29, 
-87, 644, 732, -278, -409, 688, -68, 497, 439, 429, 741, 29, 
-102, 629, 732, -263, -417, 680, -53, 512, 448, 429, 736, 19, 
-107, 624, 732, -258, -419, 678, -48, 517, 448, 429, 732, 19, 
-112, 619, 732, -253, -422, 675, -43, 522, 448, 429, 727, 19, 
-117, 614, 732, -248, -424, 673, -39, 527, 448, 429, 722, 19, 
-126, 605, 732, -239, -429, 668, -48, 522, 444, 419, 707, 4, 
-126, 595, 722, -234, -424, 658, -48, 517, 439, 409, 702, 0, 
-126, 585, 712, -229, -419, 649, -48, 512, 434, 400, 697, -4, 
-126, 575, 702, -224, -414, 639, -48, 507, 429, 390, 692, -9, 
-126, 570, 697, -222, -412, 634, -48, 497, 419, 395, 692, -14, 
-126, 566, 692, -219, -409, 629, -48, 497, 419, 395, 692, -14, 
-126, 561, 688, -217, -407, 624, -53, 497, 419, 395, 692, -14, 
-126, 556, 683, -214, -405, 619, -53, 497, 419, 395, 692, -14, 
-122, 561, 683, -219, -402, 622, -43, 507, 429, 405, 702, -4, 
-122, 566, 688, -222, -405, 627, -43, 507, 429, 405, 702, 0, 
-131, 570, 702, -219, -417, 636, -43, 507, 429, 405, 702, 0, 
-131, 570, 702, -219, -417, 636, -43, 507, 429, 405, 707, 0, 
-131, 570, 702, -219, -417, 636, -29, 497, 429, 395, 702, 0, 
-131, 570, 702, -219, -417, 636, -29, 497, 429, 395, 697, -4, 
-131, 570, 702, -219, -417, 636, -29, 497, 429, 395, 692, -9, 
-131, 570, 702, -219, -417, 636, -29, 497, 429, 390, 688, -24, 
-122, 570, 692, -224, -407, 631, -43, 507, 424, 385, 683, -24, 
-122, 566, 688, -222, -405, 627, -43, 507, 424, 385, 683, -24, 
-126, 566, 692, -219, -409, 629, -39, 502, 424, 385, 683, -24, 
-126, 566, 692, -219, -409, 629, -39, 502, 424, 385, 683, -24, 
-122, 575, 697, -226, -409, 636, -43, 492, 414, 375, 683, -24, 
-122, 575, 697, -226, -409, 636, -48, 488, 414, 380, 683, -19, 
-126, 575, 702, -224, -414, 639, -53, 478, 409, 380, 683, -19, 
-126, 575, 702, -224, -414, 639, -63, 468, 409, 375, 683, -19, 
-131, 566, 697, -217, -414, 631, -53, 468, 409, 385, 683, -19, 
-131, 566, 697, -217, -414, 631, -53, 468, 405, 380, 678, -19, 
-131, 566, 697, -217, -414, 631, -53, 463, 405, 380, 678, -19, 
-131, 570, 702, -219, -417, 636, -53, 463, 405, 380, 678, -24, 
-131, 570, 702, -219, -417, 636, -43, 473, 405, 380, 688, -34, 
-131, 570, 702, -219, -417, 636, -43, 473, 405, 380, 688, -29, 
-131, 566, 697, -217, -414, 631, -43, 473, 405, 380, 688, -29, 
-131, 566, 697, -217, -414, 631, -43, 473, 405, 380, 688, -29, 
-122, 566, 688, -222, -405, 627, -43, 468, 405, 380, 678, -34, 
-122, 566, 688, -222, -405, 627, -39, 468, 405, 375, 678, -34, 
-131, 566, 697, -217, -414, 631, -39, 468, 405, 375, 678, -34, 
-131, 570, 702, -219, -417, 636, -39, 468, 405, 380, 678, -34, 
-131, 570, 702, -219, -417, 636, -43, 458, 400, 370, 678, -24, 
-131, 570, 702, -219, -417, 636, -48, 458, 400, 366, 678, -24, 
-131, 566, 697, -217, -414, 631, -53, 458, 400, 366, 678, -24, 
-122, 566, 688, -222, -405, 627, -58, 453, 400, 366, 678, -24, 
-131, 566, 697, -217, -414, 631, -48, 458, 409, 375, 678, -34, 
-141, 561, 702, -209, -422, 631, -48, 458, 409, 375, 678, -34, 
-141, 556, 697, -207, -419, 627, -48, 463, 414, 375, 678, -34, 
-141, 551, 692, -204, -417, 622, -48, 473, 414, 370, 673, -29, 
-126, 556, 683, -214, -405, 619, -48, 468, 405, 361, 673, -39, 
-126, 556, 683, -214, -405, 619, -48, 463, 405, 361, 678, -39, 
-126, 556, 683, -214, -405, 619, -48, 458, 405, 366, 678, -39, 
-122, 556, 678, -217, -400, 617, -48, 453, 405, 366, 678, -39, 
-122, 566, 688, -222, -405, 627, -48, 453, 405, 375, 678, -29, 
-126, 566, 692, -219, -409, 629, -48, 453, 405, 375, 678, -29, 
-126, 570, 697, -222, -412, 634, -48, 453, 405, 375, 678, -29, 
-126, 570, 697, -222, -412, 634, -48, 453, 405, 375, 678, -29, 
