I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -126, 312, 283, -375, 92, 605, 107, 322, 204, 107, 234, 
-439, -126, 312, 283, -375, 92, 605, 107, 322, 204, 107, 234, 
-439, -126, 312, 283, -375, 92, 605, 107, 322, 204, 107, 234, 
-439, -126, 312, 283, -375, 92, 605, 107, 322, 204, 107, 234, 
-439, -126, 312, 283, -375, 92, 614, 117, 312, 195, 107, 234, 
-439, -126, 312, 283, -375, 92, 614, 117, 312, 195, 107, 234, 
-439, -126, 312, 283, -375, 92, 614, 117, 312, 195, 107, 234, 
-439, -126, 312, 283, -375, 92, 614, 117, 312, 195, 107, 234, 
-429, -126, 302, 278, -366, 87, 624, 107, 302, 185, 97, 224, 
-429, -126, 302, 278, -366, 87, 624, 107, 302, 185, 97, 224, 
-429, -126, 302, 278, -366, 87, 624, 107, 302, 185, 97, 224, 
-429, -126, 302, 278, -366, 87, 624, 107, 302, 185, 97, 224, 
-439, -126, 312, 283, -375, 92, 624, 107, 312, 175, 92, 214, 
-439, -126, 312, 283, -375, 92, 624, 107, 312, 175, 87, 214, 
-439, -126, 312, 283, -375, 92, 624, 107, 312, 175, 82, 214, 
-439, -126, 312, 283, -375, 92, 624, 107, 312, 175, 78, 214, 
-448, -136, 312, 292, -380, 87, 629, 117, 302, 175, 78, 214, 
-448, -136, 312, 292, -380, 87, 634, 117, 302, 175, 78, 214, 
-448, -136, 312, 292, -380, 87, 639, 117, 302, 175, 78, 214, 
-448, -136, 312, 292, -380, 87, 644, 117, 302, 175, 78, 214, 
-439, -136, 302, 287, -370, 82, 644, 107, 302, 165, 68, 214, 
-439, -136, 302, 287, -370, 82, 644, 107, 302, 165, 68, 214, 
-439, -136, 302, 287, -370, 82, 644, 107, 302, 165, 68, 214, 
-439, -136, 302, 287, -370, 82, 644, 107, 302, 165, 68, 214, 
-439, -126, 312, 283, -375, 92, 653, 107, 302, 165, 68, 214, 
-439, -126, 312, 283, -375, 92, 653, 107, 302, 165, 68, 214, 
-439, -126, 312, 283, -375, 92, 653, 107, 302, 165, 68, 214, 
-439, -126, 312, 283, -375, 92, 653, 107, 302, 165, 68, 214, 
-444, -131, 312, 287, -378, 90, 658, 107, 312, 175, 68, 214, 
-448, -136, 312, 292, -380, 87, 663, 107, 312, 175, 68, 214, 
