I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 302, 624, 9, -473, 463, -58, -78, 117, 68, -117, 68, 
-322, 302, 624, 9, -473, 463, -58, -78, 117, 68, -117, 68, 
-322, 302, 624, 9, -473, 463, -58, -78, 117, 68, -117, 68, 
-322, 302, 624, 9, -473, 463, -58, -78, 117, 68, -117, 68, 
-322, 292, 614, 14, -468, 453, -63, -78, 117, 58, -126, 68, 
-322, 292, 614, 14, -468, 453, -68, -78, 117, 58, -126, 68, 
-322, 292, 614, 14, -468, 453, -73, -78, 117, 58, -126, 68, 
-322, 292, 614, 14, -468, 453, -78, -78, 117, 58, -126, 68, 
-331, 283, 614, 24, -473, 448, -78, -87, 107, 48, -126, 58, 
-331, 283, 614, 24, -473, 448, -78, -87, 107, 48, -126, 58, 
-331, 283, 614, 24, -473, 448, -78, -87, 107, 48, -126, 58, 
-331, 283, 614, 24, -473, 448, -78, -87, 107, 48, -126, 58, 
-341, 283, 624, 29, -483, 453, -87, -78, 107, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -87, -78, 107, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -87, -78, 107, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -87, -78, 107, 58, -136, 68, 
-351, 273, 624, 39, -488, 448, -97, -87, 107, 58, -146, 58, 
-351, 273, 624, 39, -488, 448, -97, -87, 107, 58, -146, 58, 
-351, 273, 624, 39, -488, 448, -97, -87, 107, 58, -146, 58, 
-351, 273, 624, 39, -488, 448, -97, -87, 107, 58, -146, 58, 
-351, 273, 624, 39, -488, 448, -97, -78, 107, 58, -136, 68, 
-351, 273, 624, 39, -488, 448, -97, -78, 107, 58, -136, 68, 
-351, 273, 624, 39, -488, 448, -97, -78, 107, 58, -136, 68, 
-351, 273, 624, 39, -488, 448, -97, -78, 107, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -102, -78, 117, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -107, -78, 117, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -112, -78, 117, 58, -136, 68, 
-341, 283, 624, 29, -483, 453, -117, -78, 117, 58, -136, 68, 
-331, 302, 634, 14, -483, 468, -117, -78, 131, 63, -131, 73, 
-331, 312, 644, 9, -488, 478, -117, -78, 136, 68, -126, 78, 
-331, 322, 653, 4, -492, 488, -117, -78, 141, 73, -122, 82, 
-331, 331, 663, 0, -497, 497, -117, -78, 146, 78, -117, 87, 
-331, 351, 683, -9, -507, 517, -117, -68, 161, 92, -102, 97, 
-331, 361, 692, -14, -512, 527, -117, -68, 165, 97, -97, 107, 
-331, 370, 702, -19, -517, 536, -117, -68, 170, 102, -92, 117, 
-331, 380, 712, -24, -522, 546, -117, -68, 175, 107, -87, 126, 
-331, 385, 717, -26, -524, 551, -122, -68, 185, 117, -78, 126, 
-331, 390, 722, -29, -527, 556, -126, -68, 185, 117, -78, 126, 
-331, 395, 727, -31, -529, 561, -131, -68, 185, 117, -78, 126, 
-331, 400, 732, -34, -531, 566, -136, -68, 185, 117, -78, 126, 
-331, 390, 722, -29, -527, 556, -146, -78, 185, 117, -87, 136, 
-331, 390, 722, -29, -527, 556, -146, -78, 185, 117, -87, 136, 
-331, 390, 722, -29, -527, 556, -146, -78, 185, 117, -87, 136, 
-331, 390, 722, -29, -527, 556, -146, -78, 185, 117, -87, 136, 
-331, 400, 732, -34, -531, 566, -161, -87, 185, 126, -87, 146, 
-326, 400, 727, -36, -527, 563, -180, -92, 180, 122, -92, 136, 
-326, 390, 717, -31, -522, 553, -190, -97, 170, 117, -97, 136, 
-331, 385, 717, -26, -524, 551, -200, -102, 165, 112, -97, 131, 
-331, 380, 712, -24, -522, 546, -209, -122, 161, 107, -87, 131, 
-331, 375, 707, -21, -519, 541, -219, -131, 156, 102, -97, 131, 
-326, 375, 702, -24, -514, 539, -234, -146, 151, 102, -97, 126, 
-326, 370, 697, -21, -512, 534, -244, -156, 141, 97, -97, 126, 
-326, 380, 707, -26, -517, 544, -253, -165, 151, 102, -97, 141, 
-326, 380, 707, -26, -517, 544, -253, -170, 146, 102, -97, 141, 
-326, 380, 707, -26, -517, 544, -258, -170, 146, 102, -102, 141, 
-322, 385, 707, -31, -514, 546, -263, -180, 141, 102, -102, 141, 
-317, 390, 707, -36, -512, 549, -278, -180, 141, 102, -97, 141, 
-307, 395, 702, -43, -505, 549, -287, -185, 136, 102, -97, 141, 
-307, 395, 702, -43, -505, 549, -302, -190, 136, 97, -102, 136, 
-302, 400, 702, -48, -502, 551, -307, -190, 131, 97, -102, 136, 
-278, 414, 692, -68, -485, 553, -326, -204, 126, 102, -97, 151, 
-263, 414, 678, -75, -470, 546, -331, -204, 126, 102, -97, 151, 
-258, 409, 668, -75, -463, 539, -351, -200, 126, 102, -97, 151, 
