I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 9, -771, -395, 775, -380, -380, 19, -644, -117, -370, -771, 
780, 9, -771, -395, 775, -380, -380, 19, -644, -117, -370, -771, 
780, 9, -771, -395, 775, -380, -380, 19, -644, -117, -370, -771, 
780, 9, -771, -395, 775, -380, -380, 19, -644, -117, -370, -771, 
790, 14, -775, -402, 783, -380, -380, 29, -644, -122, -370, -771, 
790, 19, -771, -405, 780, -375, -380, 29, -644, -122, -370, -771, 
785, 19, -766, -402, 775, -373, -380, 29, -644, -122, -370, -766, 
785, 19, -766, -402, 775, -373, -380, 29, -644, -122, -370, -766, 
790, 19, -771, -405, 780, -375, -380, 29, -649, -112, -370, -766, 
790, 19, -771, -405, 780, -375, -380, 29, -649, -112, -370, -766, 
795, 19, -775, -407, 785, -378, -375, 34, -653, -112, -366, -761, 
800, 19, -780, -409, 790, -380, -375, 34, -658, -112, -366, -761, 
800, 24, -775, -412, 788, -375, -385, 24, -649, -102, -356, -751, 
805, 34, -771, -419, 788, -368, -385, 29, -644, -92, -351, -751, 
805, 39, -766, -422, 785, -363, -380, 29, -634, -87, -346, -741, 
810, 53, -756, -431, 783, -351, -380, 24, -629, -78, -336, -741, 
819, 58, -761, -439, 790, -351, -395, 14, -634, -82, -346, -741, 
819, 58, -761, -439, 790, -351, -395, 14, -629, -87, -346, -746, 
819, 63, -756, -441, 788, -346, -390, 19, -624, -82, -346, -741, 
824, 68, -756, -446, 790, -344, -390, 19, -619, -82, -336, -741, 
829, 73, -756, -451, 793, -341, -390, 19, -610, -82, -341, -751, 
834, 73, -761, -453, 797, -344, -385, 24, -600, -82, -341, -751, 
844, 78, -766, -461, 805, -344, -385, 24, -595, -82, -341, -751, 
849, 82, -766, -466, 807, -341, -385, 24, -590, -82, -341, -746, 
863, 78, -785, -470, 824, -353, -400, 14, -590, -78, -346, -751, 
873, 82, -790, -478, 832, -353, -400, 19, -590, -78, -346, -751, 
883, 87, -795, -485, 839, -353, -405, 19, -590, -78, -346, -746, 
883, 87, -795, -485, 839, -353, -409, 19, -585, -73, -341, -746, 
883, 92, -790, -488, 836, -348, -419, 9, -585, -68, -351, -746, 
883, 92, -790, -488, 836, -348, -429, 9, -580, -68, -346, -736, 
883, 97, -785, -490, 834, -344, -444, 4, -580, -68, -346, -736, 
883, 97, -785, -490, 834, -344, -463, 4, -580, -68, -346, -736, 
897, 82, -814, -490, 856, -366, -458, 4, -585, -78, -346, -751, 
902, 78, -824, -490, 863, -373, -453, 0, -585, -82, -351, -751, 
902, 78, -824, -490, 863, -373, -448, -4, -585, -82, -351, -756, 
902, 73, -829, -488, 866, -378, -444, -4, -585, -82, -351, -756, 
912, 82, -829, -497, 871, -373, -453, 0, -580, -87, -356, -756, 
912, 82, -829, -497, 871, -373, -448, 0, -585, -87, -356, -761, 
917, 68, -849, -492, 883, -390, -448, 0, -585, -97, -361, -761, 
917, 63, -854, -490, 885, -395, -444, 4, -585, -97, -366, -761, 
917, 63, -854, -490, 885, -395, -453, -4, -595, -97, -375, -771, 
922, 63, -858, -492, 890, -397, -453, -4, -595, -97, -375, -771, 
927, 63, -863, -495, 895, -400, -463, -4, -595, -97, -370, -771, 
932, 63, -868, -497, 900, -402, -463, -4, -595, -97, -370, -766, 
936, 48, -888, -492, 912, -419, -448, 4, -605, -102, -370, -766, 
936, 43, -893, -490, 915, -424, -448, 4, -605, -102, -375, -771, 
936, 39, -897, -488, 917, -429, -448, 4, -605, -102, -375, -771, 
936, 39, -897, -488, 917, -429, -448, 4, -600, -107, -380, -775, 
936, 34, -902, -485, 919, -434, -448, 4, -610, -97, -380, -780, 
932, 29, -902, -480, 917, -436, -448, 4, -614, -102, -385, -780, 
927, 24, -902, -475, 915, -439, -439, 4, -614, -107, -385, -790, 
922, 14, -907, -468, 915, -446, -434, 4, -614, -112, -395, -790, 
907, 0, -907, -453, 907, -453, -424, 4, -619, -112, -395, -805, 
902, -4, -907, -448, 905, -456, -424, 4, -629, -117, -400, -810, 
897, -4, -902, -446, 900, -453, -419, 4, -634, -117, -405, -814, 
893, -9, -902, -441, 897, -456, -414, 4, -639, -117, -405, -814, 
888, -19, -907, -434, 897, -463, -419, -9, -644, -131, -419, -819, 
888, -24, -912, -431, 900, -468, -419, -14, -649, -136, -419, -819, 
888, -24, -912, -431, 900, -468, -419, -14, -653, -141, -424, -824, 
888, -29, -917, -429, 902, -473, -419, -14, -663, -141, -424, -824, 
878, -34, -912, -422, 895, -473, -409, -4, -673, -131, -424, -824, 
878, -39, -917, -419, 897, -478, -409, -4, -678, -131, -424, -824, 
873, -43, -917, -414, 895, -480, -405, -9, -678, -131, -424, -824, 
873, -43, -917, -414, 895, -480, -405, -9, -678, -131, -424, -824, 
868, -43, -912, -412, 890, -478, -409, -4, -678, -122, -419, -819, 
868, -43, -912, -412, 890, -478, -409, -4, -678, -122, -419, -819, 
863, -43, -907, -409, 885, -475, -409, -4, -678, -126, -419, -819, 
863, -48, -912, -407, 888, -480, -405, -4, -678, -126, -419, -819, 
863, -39, -902, -412, 883, -470, -405, -4, -683, -122, -414, -819, 
863, -39, -902, -412, 883, -470, -405, -4, -683, -122, -414, -819, 
863, -39, -902, -412, 883, -470, -405, -4, -683, -122, -414, -819, 
863, -39, -902, -412, 883, -470, -405, 0, -683, -122, -414, -819, 
849, -48, -897, -400, 873, -473, -405, 0, -692, -122, -414, -829, 
849, -43, -893, -402, 871, -468, -405, 0, -688, -122, -414, -829, 
849, -43, -893, -402, 871, -468, -405, 0, -688, -122, -414, -829, 
849, -43, -893, -402, 871, -468, -405, 0, -688, -122, -414, -829, 
858, -48, -907, -405, 883, -478, -405, -9, -683, -117, -414, -824, 
858, -48, -907, -405, 883, -478, -405, -9, -678, -117, -414, -824, 
858, -48, -907, -405, 883, -478, -405, -9, -673, -117, -414, -824, 
858, -48, -907, -405, 883, -478, -405, -9, -668, -117, -414, -819, 
849, -48, -897, -400, 873, -473, -395, 0, -663, -112, -419, -819, 
849, -48, -897, -400, 873, -473, -395, 0, -649, -112, -419, -819, 
844, -48, -893, -397, 868, -470, -395, 0, -644, -107, -419, -819, 
