I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 458, -58, -488, 287, 200, 136, 624, 497, 566, 9, 361, 
517, 458, -58, -488, 287, 200, 136, 624, 497, 566, 9, 361, 
517, 458, -58, -488, 287, 200, 136, 624, 497, 566, 9, 361, 
517, 458, -58, -488, 287, 200, 136, 624, 497, 566, 9, 361, 
531, 463, -68, -497, 300, 197, 126, 629, 497, 561, 9, 351, 
546, 468, -78, -507, 312, 195, 126, 634, 497, 556, 9, 351, 
561, 473, -87, -517, 324, 192, 126, 639, 497, 551, 9, 351, 
575, 478, -97, -527, 336, 190, 126, 644, 497, 546, 9, 351, 
561, 488, -73, -524, 317, 207, 117, 634, 492, 536, 0, 351, 
556, 488, -68, -522, 312, 209, 117, 634, 488, 536, 0, 351, 
551, 488, -63, -519, 307, 212, 117, 634, 483, 536, 0, 351, 
546, 488, -58, -517, 302, 214, 117, 634, 478, 536, 0, 351, 
556, 492, -63, -524, 309, 214, 117, 619, 483, 541, 0, 361, 
566, 497, -68, -531, 317, 214, 117, 614, 488, 546, 0, 361, 
575, 502, -73, -539, 324, 214, 117, 610, 492, 551, 0, 361, 
585, 507, -78, -546, 331, 214, 117, 605, 497, 556, 0, 361, 
566, 507, -58, -536, 312, 224, 136, 610, 507, 570, 4, 370, 
556, 507, -48, -531, 302, 229, 146, 614, 507, 575, 9, 370, 
546, 507, -39, -527, 292, 234, 156, 619, 507, 580, 14, 370, 
536, 507, -29, -522, 283, 239, 165, 624, 507, 585, 19, 370, 
536, 517, -19, -527, 278, 248, 165, 614, 507, 570, 4, 361, 
536, 517, -19, -527, 278, 248, 165, 605, 507, 566, 0, 361, 
536, 517, -19, -527, 278, 248, 165, 595, 507, 561, -4, 361, 
536, 517, -19, -527, 278, 248, 165, 585, 507, 556, -9, 361, 
541, 502, -39, -522, 290, 231, 156, 590, 502, 556, -19, 351, 
546, 497, -48, -522, 297, 224, 156, 595, 497, 556, -19, 351, 
517, 492, -24, -505, 270, 234, 156, 619, 502, 570, 0, 366, 
517, 478, -39, -497, 278, 219, 156, 614, 497, 570, 0, 375, 
531, 492, -39, -512, 285, 226, 156, 619, 492, 566, -4, 366, 
585, 507, -78, -546, 331, 214, 156, 614, 492, 551, -9, 356, 
624, 527, -97, -575, 361, 214, 151, 619, 492, 551, -9, 361, 
624, 531, -92, -578, 358, 219, 151, 619, 492, 551, -9, 366, 
614, 536, -78, -575, 346, 229, 131, 605, 473, 541, -14, 356, 
610, 536, -73, -573, 341, 231, 136, 600, 483, 556, -9, 366, 
570, 536, -34, -553, 302, 251, 126, 605, 497, 566, -4, 370, 
570, 531, -39, -551, 305, 246, 102, 575, 483, 556, -19, 370, 
