I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -292, 156, 370, -302, -68, -3796, 29, -39, -117, -156, 9, 
-448, -292, 156, 370, -302, -68, -3796, 29, -39, -117, -156, 9, 
-448, -292, 156, 370, -302, -68, -3796, 29, -39, -117, -156, 9, 
-448, -292, 156, 370, -302, -68, -3796, 29, -39, -117, -156, 9, 
-439, -283, 156, 361, -297, -63, -3796, 19, -43, -107, -156, 19, 
-439, -283, 156, 361, -297, -63, -3796, 9, -48, -107, -156, 19, 
-439, -283, 156, 361, -297, -63, -3796, 0, -53, -107, -156, 19, 
-439, -283, 156, 361, -297, -63, -3796, -9, -58, -107, -156, 19, 
-439, -283, 156, 361, -297, -63, -3786, 9, -48, -107, -146, 19, 
-439, -283, 156, 361, -297, -63, -3786, 19, -48, -107, -146, 19, 
-439, -283, 156, 361, -297, -63, -3786, 29, -48, -107, -146, 19, 
-439, -283, 156, 361, -297, -63, -3786, 39, -48, -107, -146, 19, 
-439, -283, 156, 361, -297, -63, -3786, 29, -43, -97, -141, 29, 
-439, -283, 156, 361, -297, -63, -3786, 19, -39, -97, -136, 29, 
-439, -283, 156, 361, -297, -63, -3786, 9, -34, -97, -131, 29, 
-439, -283, 156, 361, -297, -63, -3786, 0, -29, -97, -126, 29, 
-439, -273, 165, 356, -302, -53, -3786, 9, -14, -87, -117, 39, 
-439, -273, 165, 356, -302, -53, -3786, 19, -9, -87, -117, 39, 
-439, -273, 165, 356, -302, -53, -3786, 29, -4, -87, -117, 39, 
-439, -273, 165, 356, -302, -53, -3786, 39, 0, -87, -117, 39, 
-439, -263, 175, 351, -307, -43, -3777, 48, 9, -78, -107, 39, 
-439, -263, 175, 351, -307, -43, -3777, 48, 19, -78, -107, 39, 
-439, -263, 175, 351, -307, -43, -3777, 48, 29, -78, -107, 39, 
-439, -263, 175, 351, -307, -43, -3777, 48, 39, -78, -107, 39, 
-429, -263, 165, 346, -297, -48, -3777, 39, 48, -78, -107, 39, 
-429, -263, 165, 346, -297, -48, -3777, 29, 58, -78, -107, 39, 
-429, -263, 165, 346, -297, -48, -3777, 19, 68, -78, -107, 39, 
-429, -263, 165, 346, -297, -48, -3777, 9, 78, -78, -107, 39, 
-429, -263, 165, 346, -297, -48, -3777, 24, 87, -68, -107, 48, 
-429, -263, 165, 346, -297, -48, -3777, 39, 87, -68, -107, 48, 
-429, -263, 165, 346, -297, -48, -3777, 53, 87, -68, -107, 48, 
-429, -263, 165, 346, -297, -48, -3777, 68, 87, -68, -107, 48, 
-429, -253, 175, 341, -302, -39, -3767, 58, 102, -63, -97, 48, 
-429, -253, 175, 341, -302, -39, -3767, 48, 107, -58, -97, 48, 
-429, -253, 175, 341, -302, -39, -3767, 39, 112, -53, -97, 48, 
-429, -253, 175, 341, -302, -39, -3767, 29, 117, -48, -97, 48, 
-429, -244, 185, 336, -307, -29, -3757, 34, 117, -39, -97, 58, 
-429, -244, 185, 336, -307, -29, -3757, 39, 117, -39, -97, 58, 
-429, -244, 185, 336, -307, -29, -3757, 43, 117, -39, -97, 58, 
-429, -244, 185, 336, -307, -29, -3757, 48, 117, -39, -97, 58, 
-419, -234, 185, 326, -302, -24, -3757, 58, 112, -29, -87, 68, 
-419, -234, 185, 326, -302, -24, -3757, 68, 107, -29, -87, 68, 
-419, -234, 185, 326, -302, -24, -3757, 78, 102, -29, -87, 68, 
-419, -234, 185, 326, -302, -24, -3757, 87, 97, -29, -87, 68, 
-409, -224, 185, 317, -297, -19, -3757, 68, 82, -19, -87, 68, 
-409, -224, 185, 317, -297, -19, -3757, 58, 78, -19, -87, 68, 
-409, -224, 185, 317, -297, -19, -3757, 48, 73, -19, -87, 68, 
-409, -224, 185, 317, -297, -19, -3757, 39, 68, -19, -87, 68, 
