I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 146, 87, -102, -14, 117, -117, -790, -839, -507, -888, -761, 
58, 146, 87, -102, -14, 117, -117, -790, -839, -507, -888, -761, 
58, 146, 87, -102, -14, 117, -117, -790, -839, -507, -888, -761, 
58, 146, 87, -102, -14, 117, -117, -790, -839, -507, -888, -761, 
58, 136, 78, -97, -9, 107, -97, -741, -810, -478, -873, -756, 
58, 126, 68, -92, -4, 97, -78, -692, -780, -458, -858, -751, 
58, 117, 58, -87, 0, 87, -58, -644, -751, -439, -844, -746, 
58, 107, 48, -82, 4, 78, -39, -595, -722, -419, -829, -741, 
68, 117, 48, -92, 9, 82, -34, -566, -678, -395, -805, -727, 
68, 117, 48, -92, 9, 82, -29, -546, -634, -370, -790, -722, 
68, 117, 48, -92, 9, 82, -24, -527, -590, -346, -775, -717, 
68, 117, 48, -92, 9, 82, -19, -507, -546, -322, -761, -712, 
87, 146, 58, -117, 14, 102, -34, -468, -502, -287, -732, -688, 
97, 165, 68, -131, 14, 117, -48, -439, -468, -253, -702, -663, 
107, 185, 78, -146, 14, 131, -63, -409, -434, -219, -673, -639, 
117, 204, 87, -161, 14, 146, -78, -380, -400, -185, -644, -614, 
141, 234, 92, -187, 24, 163, -92, -341, -366, -156, -610, -595, 
156, 263, 107, -209, 24, 185, -107, -312, -331, -126, -585, -575, 
170, 292, 122, -231, 24, 207, -122, -283, -297, -97, -561, -556, 
185, 322, 136, -253, 24, 229, -136, -253, -263, -68, -536, -536, 
185, 322, 136, -253, 24, 229, -146, -244, -248, -68, -536, -527, 
185, 322, 136, -253, 24, 229, -146, -244, -244, -68, -536, -527, 
185, 322, 136, -253, 24, 229, -146, -244, -239, -68, -536, -527, 
185, 322, 136, -253, 24, 229, -146, -244, -234, -68, -536, -527, 
185, 326, 141, -256, 21, 234, -146, -244, -224, -63, -531, -517, 
185, 331, 146, -258, 19, 239, -146, -244, -224, -58, -527, -517, 
185, 336, 151, -261, 17, 244, -146, -244, -224, -53, -522, -517, 
185, 341, 156, -263, 14, 248, -146, -244, -224, -48, -517, -517, 
195, 351, 156, -273, 19, 253, -156, -229, -219, -39, -507, -507, 
195, 351, 156, -273, 19, 253, -156, -224, -214, -39, -507, -507, 
195, 351, 156, -273, 19, 253, -156, -219, -209, -39, -507, -507, 
195, 351, 156, -273, 19, 253, -156, -214, -204, -39, -507, -507, 
195, 351, 156, -273, 19, 253, -156, -224, -204, -39, -507, -497, 
195, 351, 156, -273, 19, 253, -156, -224, -204, -39, -507, -497, 
195, 351, 156, -273, 19, 253, -156, -224, -204, -39, -507, -497, 
195, 351, 156, -273, 19, 253, -156, -224, -204, -39, -507, -497, 
204, 361, 156, -283, 24, 258, -156, -224, -214, -39, -507, -497, 
204, 361, 156, -283, 24, 258, -156, -224, -214, -39, -507, -497, 
204, 361, 156, -283, 24, 258, -156, -224, -214, -39, -507, -497, 
204, 361, 156, -283, 24, 258, -156, -224, -214, -39, -507, -497, 
204, 361, 156, -283, 24, 258, -165, -214, -214, -29, -497, -497, 
204, 361, 156, -283, 24, 258, -165, -214, -214, -29, -497, -497, 
204, 361, 156, -283, 24, 258, -165, -214, -214, -29, -497, -497, 
204, 361, 156, -283, 24, 258, -165, -214, -214, -29, -497, -497, 
204, 361, 156, -283, 24, 258, -165, -214, -204, -29, -497, -488, 
204, 361, 156, -283, 24, 258, -165, -214, -204, -29, -497, -488, 
204, 361, 156, -283, 24, 258, -165, -214, -204, -29, -497, -488, 
204, 361, 156, -283, 24, 258, -165, -214, -204, -29, -497, -488, 
214, 370, 156, -292, 29, 263, -165, -214, -204, -29, -488, -488, 
214, 370, 156, -292, 29, 263, -165, -214, -204, -29, -488, -488, 
214, 370, 156, -292, 29, 263, -165, -214, -204, -29, -488, -488, 
214, 370, 156, -292, 29, 263, -165, -214, -204, -29, -488, -488, 
204, 370, 165, -287, 19, 268, -165, -214, -204, -29, -488, -488, 
204, 370, 165, -287, 19, 268, -165, -214, -204, -29, -488, -488, 
204, 370, 165, -287, 19, 268, -165, -214, -204, -29, -488, -488, 
204, 370, 165, -287, 19, 268, -165, -214, -204, -29, -488, -488, 
204, 361, 156, -283, 24, 258, -165, -204, -195, -29, -478, -478, 
204, 361, 156, -283, 24, 258, -165, -204, -195, -29, -478, -478, 
204, 361, 156, -283, 24, 258, -165, -204, -195, -29, -478, -478, 
204, 361, 156, -283, 24, 258, -165, -204, -195, -29, -478, -478, 
204, 370, 165, -287, 19, 268, -165, -204, -185, -19, -478, -478, 
204, 370, 165, -287, 19, 268, -165, -204, -185, -19, -478, -478, 
204, 370, 165, -287, 19, 268, -165, -204, -185, -19, -478, -478, 
204, 370, 165, -287, 19, 268, -165, -204, -185, -19, -478, -478, 
214, 370, 156, -292, 29, 263, -165, -204, -185, -19, -478, -478, 
214, 370, 156, -292, 29, 263, -165, -204, -185, -19, -478, -478, 
214, 370, 156, -292, 29, 263, -165, -204, -185, -19, -478, -478, 
214, 370, 156, -292, 29, 263, -165, -204, -185, -19, -478, -478, 
214, 380, 165, -297, 24, 273, -165, -195, -175, -19, -478, -478, 
214, 380, 165, -297, 24, 273, -165, -195, -175, -19, -478, -478, 
214, 380, 165, -297, 24, 273, -165, -195, -175, -19, -478, -478, 
214, 380, 165, -297, 24, 273, -165, -195, -175, -19, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -195, -175, -19, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -195, -175, -19, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -195, -175, -19, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -195, -175, -19, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -185, -175, -9, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -185, -175, -9, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -185, -175, -9, -478, -478, 
224, 370, 146, -297, 39, 258, -175, -185, -175, -9, -478, -478, 
224, 380, 156, -302, 34, 268, -165, -175, -165, -9, -478, -468, 
224, 380, 156, -302, 34, 268, -165, -175, -165, -9, -478, -468, 
224, 380, 156, -302, 34, 268, -165, -175, -165, -9, -478, -468, 
224, 380, 156, -302, 34, 268, -165, -175, -165, -9, -478, -468, 
234, 380, 146, -307, 43, 263, -175, -175, -175, 0, -478, -478, 
234, 380, 146, -307, 43, 263, -175, -175, -175, 0, -478, -478, 
234, 380, 146, -307, 43, 263, -175, -175, -175, 0, -478, -478, 
234, 380, 146, -307, 43, 263, -175, -175, -175, 0, -478, -478, 
244, 385, 141, -314, 51, 263, -175, -165, -175, 9, -468, -468, 
244, 390, 146, -317, 48, 268, -175, -165, -175, 9, -468, -468, 
244, 395, 151, -319, 46, 273, -175, -165, -175, 9, -468, -468, 
244, 400, 156, -322, 43, 278, -175, -165, -175, 9, -468, -468, 
234, 390, 156, -312, 39, 273, -175, -161, -175, 9, -458, -458, 
234, 390, 156, -312, 39, 273, -175, -156, -175, 9, -458, -458, 
234, 390, 156, -312, 39, 273, -175, -151, -175, 9, -458, -458, 
234, 390, 156, -312, 39, 273, -175, -146, -175, 9, -458, -458, 
244, 390, 146, -317, 48, 268, -175, -136, -165, 14, -448, -448, 
244, 390, 146, -317, 48, 268, -175, -136, -165, 19, -448, -448, 
244, 390, 146, -317, 48, 268, -175, -136, -165, 24, -448, -448, 
244, 390, 146, -317, 48, 268, -175, -136, -165, 29, -448, -448, 
253, 395, 141, -324, 56, 268, -185, -131, -156, 34, -439, -448, 
253, 400, 146, -326, 53, 273, -185, -126, -156, 39, -439, -448, 
253, 405, 151, -329, 51, 278, -185, -122, -156, 43, -439, -448, 
253, 409, 156, -331, 48, 283, -185, -117, -156, 48, -439, -448, 
263, 419, 156, -341, 53, 287, -195, -112, -156, 58, -434, -444, 
263, 419, 156, -341, 53, 287, -195, -107, -156, 58, -429, -439, 
263, 419, 156, -341, 53, 287, -195, -102, -156, 58, -424, -434, 
263, 419, 156, -341, 53, 287, -195, -97, -156, 58, -419, -429, 
273, 429, 156, -351, 58, 292, -185, -82, -146, 63, -405, -414, 
273, 429, 156, -351, 58, 292, -185, -78, -146, 68, -400, -409, 
273, 429, 156, -351, 58, 292, -185, -73, -146, 73, -395, -405, 
273, 429, 156, -351, 58, 292, -185, -68, -146, 78, -390, -400, 
273, 439, 165, -356, 53, 302, -185, -53, -141, 92, -375, -390, 
273, 439, 165, -356, 53, 302, -185, -48, -136, 97, -370, -390, 
273, 439, 165, -356, 53, 302, -185, -43, -131, 102, -366, -390, 
273, 439, 165, -356, 53, 302, -185, -39, -126, 107, -361, -390, 
278, 444, 165, -361, 56, 305, -190, -24, -117, 122, -356, -375, 
283, 448, 165, -366, 58, 307, -195, -19, -117, 126, -351, -370, 
287, 453, 165, -370, 61, 309, -200, -14, -117, 131, -346, -366, 
292, 458, 165, -375, 63, 312, -204, -9, -117, 136, -341, -361, 
302, 468, 165, -385, 68, 317, -204, -4, -117, 141, -336, -356, 
302, 468, 165, -385, 68, 317, -204, 0, -117, 146, -331, -351, 
302, 468, 165, -385, 68, 317, -204, 4, -117, 151, -326, -346, 
302, 468, 165, -385, 68, 317, -204, 9, -117, 156, -322, -341, 
302, 473, 170, -387, 65, 322, -204, 14, -112, 170, -307, -326, 
302, 478, 175, -390, 63, 326, -204, 19, -107, 175, -302, -322, 
302, 483, 180, -392, 61, 331, -204, 24, -102, 180, -297, -317, 
302, 488, 185, -395, 58, 336, -204, 29, -97, 185, -292, -312, 
307, 502, 195, -405, 56, 348, -214, 39, -97, 195, -287, -297, 
312, 507, 195, -409, 58, 351, -214, 39, -97, 195, -283, -292, 
317, 512, 195, -414, 61, 353, -214, 39, -97, 195, -278, -287, 
322, 517, 195, -419, 63, 356, -214, 39, -97, 195, -273, -283, 
331, 522, 190, -427, 70, 356, -224, 48, -97, 200, -268, -273, 
331, 527, 195, -429, 68, 361, -224, 48, -97, 204, -263, -273, 
331, 531, 200, -431, 65, 366, -224, 48, -97, 209, -258, -273, 
331, 536, 204, -434, 63, 370, -224, 48, -97, 214, -253, -273, 
322, 546, 224, -434, 48, 385, -224, 39, -97, 224, -244, -263, 
322, 546, 224, -434, 48, 385, -224, 39, -97, 224, -244, -263, 
322, 546, 224, -434, 48, 385, -224, 39, -97, 224, -244, -263, 
322, 546, 224, -434, 48, 385, -224, 39, -97, 224, -244, -263, 
322, 546, 224, -434, 48, 385, -224, 34, -107, 224, -244, -253, 
322, 546, 224, -434, 48, 385, -224, 29, -107, 224, -244, -253, 
322, 546, 224, -434, 48, 385, -224, 24, -107, 224, -244, -253, 
322, 546, 224, -434, 48, 385, -224, 19, -107, 224, -244, -253, 
312, 546, 234, -429, 39, 390, -224, 9, -117, 219, -253, -263, 
312, 546, 234, -429, 39, 390, -224, 0, -117, 214, -253, -263, 
312, 546, 234, -429, 39, 390, -224, -9, -117, 209, -253, -263, 
312, 546, 234, -429, 39, 390, -224, -19, -117, 204, -253, -263, 
