I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 595, 409, -390, -112, 502, -263, -331, -302, -204, -204, -136, 
185, 595, 409, -390, -112, 502, -263, -331, -302, -204, -204, -136, 
185, 595, 409, -390, -112, 502, -263, -331, -302, -204, -204, -136, 
185, 595, 409, -390, -112, 502, -263, -331, -302, -204, -204, -136, 
185, 605, 419, -395, -117, 512, -273, -331, -312, -214, -204, -136, 
185, 605, 419, -395, -117, 512, -273, -331, -312, -214, -204, -136, 
185, 605, 419, -395, -117, 512, -273, -331, -312, -214, -204, -136, 
185, 605, 419, -395, -117, 512, -273, -331, -312, -214, -204, -136, 
195, 614, 419, -405, -112, 517, -278, -336, -312, -214, -214, -136, 
195, 614, 419, -405, -112, 517, -283, -341, -312, -214, -214, -136, 
195, 614, 419, -405, -112, 517, -287, -346, -312, -214, -214, -136, 
195, 614, 419, -405, -112, 517, -292, -351, -312, -214, -214, -136, 
195, 624, 429, -409, -117, 527, -292, -361, -322, -224, -224, -146, 
195, 624, 429, -409, -117, 527, -292, -361, -322, -224, -224, -146, 
195, 624, 429, -409, -117, 527, -292, -361, -322, -224, -224, -146, 
195, 624, 429, -409, -117, 527, -292, -361, -322, -224, -224, -146, 
190, 624, 434, -407, -122, 529, -292, -370, -312, -224, -234, -156, 
185, 624, 439, -405, -126, 531, -292, -370, -312, -224, -234, -156, 
180, 624, 444, -402, -131, 534, -292, -370, -312, -224, -234, -156, 
175, 624, 448, -400, -136, 536, -292, -370, -312, -224, -234, -156, 
161, 614, 453, -387, -146, 534, -283, -370, -302, -234, -244, -165, 
156, 614, 458, -385, -151, 536, -283, -370, -302, -234, -244, -165, 
151, 614, 463, -383, -156, 539, -283, -370, -302, -234, -244, -165, 
146, 614, 468, -380, -161, 541, -283, -370, -302, -234, -244, -165, 
131, 605, 473, -368, -170, 539, -273, -370, -297, -234, -248, -170, 
126, 605, 478, -366, -175, 541, -273, -370, -292, -234, -253, -175, 
122, 605, 483, -363, -180, 544, -273, -370, -287, -234, -258, -180, 
117, 605, 488, -361, -185, 546, -273, -370, -283, -234, -263, -185, 
112, 600, 488, -356, -187, 544, -258, -361, -273, -234, -273, -195, 
107, 595, 488, -351, -190, 541, -253, -361, -273, -234, -273, -195, 
102, 590, 488, -346, -192, 539, -248, -361, -273, -234, -273, -195, 
97, 585, 488, -341, -195, 536, -244, -361, -273, -234, -273, -195, 
82, 585, 502, -334, -209, 544, -253, -370, -263, -244, -278, -209, 
78, 585, 507, -331, -214, 546, -253, -370, -263, -244, -283, -214, 
73, 585, 512, -329, -219, 549, -253, -370, -263, -244, -287, -219, 
68, 585, 517, -326, -224, 551, -253, -370, -263, -244, -292, -224, 
63, 575, 512, -319, -224, 544, -244, -370, -253, -253, -297, -229, 
58, 575, 517, -317, -229, 546, -244, -370, -253, -253, -302, -234, 
53, 575, 522, -314, -234, 549, -244, -370, -253, -253, -307, -239, 
48, 575, 527, -312, -239, 551, -244, -370, -253, -253, -312, -244, 
34, 561, 527, -297, -246, 544, -239, -370, -244, -263, -317, -248, 
29, 556, 527, -292, -248, 541, -234, -370, -244, -263, -322, -253, 
24, 551, 527, -287, -251, 539, -229, -370, -244, -263, -326, -258, 
19, 546, 527, -283, -253, 536, -224, -370, -244, -263, -331, -263, 
19, 556, 536, -287, -258, 546, -219, -366, -244, -273, -331, -273, 
19, 556, 536, -287, -258, 546, -214, -361, -244, -273, -331, -273, 
19, 556, 536, -287, -258, 546, -209, -356, -244, -273, -331, -273, 
19, 556, 536, -287, -258, 546, -204, -351, -244, -273, -331, -273, 
9, 546, 536, -278, -263, 541, -204, -351, -234, -273, -341, -283, 
9, 546, 536, -278, -263, 541, -204, -351, -234, -273, -341, -283, 
9, 546, 536, -278, -263, 541, -204, -351, -234, -273, -341, -283, 
9, 546, 536, -278, -263, 541, -204, -351, -234, -273, -341, -283, 
9, 536, 527, -273, -258, 531, -195, -351, -239, -278, -346, -287, 
9, 536, 527, -273, -258, 531, -195, -351, -244, -283, -351, -292, 
9, 536, 527, -273, -258, 531, -195, -351, -248, -287, -356, -297, 
9, 536, 527, -273, -258, 531, -195, -351, -253, -292, -361, -302, 
9, 536, 527, -273, -258, 531, -204, -361, -244, -292, -370, -312, 
9, 536, 527, -273, -258, 531, -204, -361, -244, -292, -370, -312, 
9, 536, 527, -273, -258, 531, -204, -361, -244, -292, -370, -312, 
9, 536, 527, -273, -258, 531, -204, -361, -244, -292, -370, -312, 
0, 546, 546, -273, -273, 546, -214, -370, -244, -292, -380, -312, 
0, 546, 546, -273, -273, 546, -214, -370, -244, -292, -380, -312, 
0, 546, 546, -273, -273, 546, -214, -370, -244, -292, -380, -312, 
0, 546, 546, -273, -273, 546, -214, -370, -244, -292, -380, -312, 
0, 546, 546, -273, -273, 546, -209, -361, -244, -292, -370, -312, 
