I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -527, -97, 478, -165, -312, 195, 370, -146, 683, 527, 409, 
-429, -527, -97, 478, -165, -312, 195, 370, -146, 683, 527, 409, 
-429, -527, -97, 478, -165, -312, 195, 370, -146, 683, 527, 409, 
-419, -527, -107, 473, -156, -317, 195, 380, -146, 692, 536, 419, 
-419, -527, -107, 473, -156, -317, 195, 380, -146, 692, 536, 419, 
-419, -527, -107, 473, -156, -317, 195, 380, -146, 692, 536, 419, 
-419, -527, -107, 473, -156, -317, 195, 380, -146, 692, 536, 419, 
-409, -517, -107, 463, -151, -312, 195, 390, -136, 692, 536, 419, 
-409, -517, -107, 463, -151, -312, 195, 390, -136, 692, 536, 419, 
-409, -517, -107, 463, -151, -312, 195, 390, -136, 692, 536, 419, 
-409, -517, -107, 463, -151, -312, 195, 390, -136, 692, 536, 419, 
-400, -517, -117, 458, -141, -317, 195, 400, -126, 702, 536, 419, 
-400, -517, -117, 458, -141, -317, 195, 400, -126, 702, 536, 419, 
-400, -517, -117, 458, -141, -317, 195, 400, -126, 702, 536, 419, 
-400, -517, -117, 458, -141, -317, 195, 400, -126, 702, 536, 419, 
-409, -527, -117, 468, -146, -322, 204, 409, -126, 702, 536, 419, 
-409, -527, -117, 468, -146, -322, 204, 409, -126, 702, 536, 419, 
-409, -527, -117, 468, -146, -322, 204, 409, -126, 702, 536, 419, 
-409, -527, -117, 468, -146, -322, 204, 409, -126, 702, 536, 419, 
-409, -536, -126, 473, -141, -331, 204, 409, -126, 702, 527, 409, 
-409, -536, -126, 473, -141, -331, 204, 409, -126, 702, 527, 409, 
-409, -536, -126, 473, -141, -331, 204, 409, -126, 702, 527, 409, 
-409, -536, -126, 473, -141, -331, 204, 409, -126, 702, 527, 409, 
-409, -536, -126, 473, -141, -331, 204, 409, -117, 702, 527, 419, 
-409, -536, -126, 473, -141, -331, 204, 409, -117, 702, 527, 419, 
-409, -536, -126, 473, -141, -331, 204, 409, -117, 702, 527, 419, 
-409, -536, -126, 473, -141, -331, 204, 409, -117, 702, 527, 419, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 702, 517, 409, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 702, 517, 409, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 702, 517, 409, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 702, 517, 409, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 712, 522, 419, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 712, 527, 419, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 712, 531, 419, 
-400, -536, -136, 468, -131, -336, 195, 419, -117, 712, 536, 419, 
-400, -546, -146, 473, -126, -346, 204, 419, -117, 712, 546, 424, 
-400, -546, -146, 473, -126, -346, 204, 419, -117, 712, 546, 429, 
-400, -546, -146, 473, -126, -346, 204, 419, -117, 712, 546, 434, 
-400, -546, -146, 473, -126, -346, 204, 419, -117, 712, 546, 439, 
-409, -546, -136, 478, -136, -341, 204, 419, -117, 722, 556, 448, 
-409, -546, -136, 478, -136, -341, 204, 419, -117, 722, 556, 448, 
-409, -546, -136, 478, -136, -341, 204, 419, -117, 722, 556, 448, 
-409, -546, -136, 478, -136, -341, 204, 419, -117, 722, 556, 448, 
-400, -546, -146, 473, -126, -346, 204, 429, -107, 722, 546, 439, 
-400, -546, -146, 473, -126, -346, 204, 429, -107, 722, 546, 439, 
-400, -546, -146, 473, -126, -346, 204, 429, -107, 722, 546, 439, 
-400, -546, -146, 473, -126, -346, 204, 429, -107, 722, 546, 439, 
-390, -556, -165, 473, -112, -361, 204, 439, -107, 722, 546, 439, 
-390, -556, -165, 473, -112, -361, 204, 439, -107, 722, 546, 439, 
-390, -556, -165, 473, -112, -361, 204, 439, -107, 722, 546, 439, 
-390, -556, -165, 473, -112, -361, 204, 439, -107, 722, 546, 439, 
-400, -556, -156, 478, -122, -356, 204, 448, -107, 722, 556, 448, 
-400, -556, -156, 478, -122, -356, 204, 448, -107, 722, 556, 448, 
-400, -556, -156, 478, -122, -356, 204, 448, -107, 722, 556, 448, 
-400, -556, -156, 478, -122, -356, 204, 448, -107, 722, 556, 448, 
-400, -566, -165, 483, -117, -366, 204, 448, -97, 722, 556, 448, 
-400, -566, -165, 483, -117, -366, 204, 448, -97, 722, 556, 448, 
-400, -566, -165, 483, -117, -366, 204, 448, -97, 722, 556, 448, 
-400, -566, -165, 483, -117, -366, 204, 448, -97, 722, 556, 448, 
-390, -566, -175, 478, -107, -370, 214, 448, -97, 722, 556, 439, 
-390, -566, -175, 478, -107, -370, 214, 448, -97, 722, 556, 439, 
-390, -566, -175, 478, -107, -370, 214, 448, -97, 722, 556, 439, 
-390, -566, -175, 478, -107, -370, 214, 448, -97, 722, 556, 439, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 566, 444, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 566, 448, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 566, 453, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 566, 458, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 556, 458, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 556, 458, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 556, 458, 
-390, -575, -185, 483, -102, -380, 214, 458, -97, 732, 556, 458, 
-390, -585, -195, 488, -97, -390, 224, 468, -97, 741, 546, 448, 
-390, -585, -195, 488, -97, -390, 224, 468, -97, 741, 546, 448, 
-390, -585, -195, 488, -97, -390, 224, 468, -97, 741, 546, 448, 
-390, -585, -195, 488, -97, -390, 224, 468, -97, 741, 546, 448, 
-390, -595, -204, 492, -92, -400, 224, 468, -87, 751, 551, 458, 
-390, -595, -204, 492, -92, -400, 224, 468, -87, 751, 556, 458, 
-390, -595, -204, 492, -92, -400, 224, 468, -87, 751, 561, 458, 
-390, -595, -204, 492, -92, -400, 224, 468, -87, 751, 566, 458, 
-390, -585, -195, 488, -97, -390, 224, 468, -87, 741, 575, 468, 
-390, -585, -195, 488, -97, -390, 224, 468, -87, 741, 575, 468, 
-390, -585, -195, 488, -97, -390, 224, 468, -87, 741, 575, 468, 
-390, -585, -195, 488, -97, -390, 224, 468, -87, 741, 575, 468, 
-390, -585, -195, 488, -97, -390, 224, 478, -87, 751, 585, 478, 
-390, -585, -195, 488, -97, -390, 224, 478, -87, 751, 585, 478, 
-390, -585, -195, 488, -97, -390, 224, 478, -87, 751, 585, 478, 
-390, -585, -195, 488, -97, -390, 224, 478, -87, 751, 585, 478, 
-380, -595, -214, 488, -82, -405, 224, 488, -87, 751, 575, 468, 
-380, -595, -214, 488, -82, -405, 224, 488, -87, 751, 575, 468, 
-380, -595, -214, 488, -82, -405, 224, 488, -87, 751, 575, 468, 
-380, -595, -214, 488, -82, -405, 224, 488, -87, 751, 575, 468, 
-380, -610, -229, 495, -75, -419, 234, 497, -78, 761, 585, 478, 
-380, -614, -234, 497, -73, -424, 234, 497, -78, 761, 585, 478, 
-380, -619, -239, 500, -70, -429, 234, 497, -78, 761, 585, 478, 
-380, -624, -244, 502, -68, -434, 234, 497, -78, 761, 585, 478, 
-390, -639, -248, 514, -70, -444, 239, 507, -73, 771, 590, 492, 
-390, -644, -253, 517, -68, -448, 244, 507, -68, 771, 595, 497, 
-390, -649, -258, 519, -65, -453, 248, 507, -63, 771, 600, 502, 
-390, -653, -263, 522, -63, -458, 253, 507, -58, 771, 605, 507, 
-380, -658, -278, 519, -51, -468, 253, 517, -58, 780, 605, 507, 
-380, -663, -283, 522, -48, -473, 253, 517, -58, 780, 605, 507, 
-380, -668, -287, 524, -46, -478, 253, 517, -58, 780, 605, 507, 
-380, -673, -292, 527, -43, -483, 253, 517, -58, 780, 605, 507, 
-370, -673, -302, 522, -34, -488, 253, 517, -58, 771, 605, 507, 
-370, -673, -302, 522, -34, -488, 253, 517, -58, 771, 605, 507, 
-370, -673, -302, 522, -34, -488, 253, 517, -58, 771, 605, 507, 
-370, -673, -302, 522, -34, -488, 253, 517, -58, 771, 605, 507, 
-370, -683, -312, 527, -29, -497, 253, 527, -48, 780, 605, 517, 
-370, -683, -312, 527, -29, -497, 253, 527, -48, 780, 605, 517, 
-370, -683, -312, 527, -29, -497, 253, 527, -48, 780, 605, 517, 
-370, -683, -312, 527, -29, -497, 253, 527, -48, 780, 605, 517, 
-370, -683, -312, 527, -29, -497, 263, 527, -48, 780, 600, 512, 
-370, -683, -312, 527, -29, -497, 263, 527, -48, 780, 595, 507, 
-370, -683, -312, 527, -29, -497, 263, 527, -48, 780, 590, 502, 
-370, -683, -312, 527, -29, -497, 263, 527, -48, 780, 585, 497, 
-370, -673, -302, 522, -34, -488, 263, 527, -48, 780, 590, 507, 
-370, -673, -302, 522, -34, -488, 263, 527, -48, 780, 595, 507, 
-370, -673, -302, 522, -34, -488, 263, 527, -48, 780, 600, 507, 
-370, -673, -302, 522, -34, -488, 263, 527, -48, 780, 605, 507, 
-361, -668, -307, 514, -26, -488, 253, 527, -48, 780, 605, 507, 
-361, -663, -302, 512, -29, -483, 253, 527, -48, 780, 605, 507, 
-361, -658, -297, 509, -31, -478, 253, 527, -48, 780, 605, 507, 
-361, -653, -292, 507, -34, -473, 253, 527, -48, 780, 605, 507, 
-351, -644, -292, 497, -29, -468, 253, 527, -43, 785, 614, 512, 
-351, -634, -283, 492, -34, -458, 253, 527, -39, 790, 614, 517, 
-351, -619, -268, 485, -41, -444, 253, 527, -24, 800, 614, 522, 
-351, -605, -253, 478, -48, -429, 253, 527, -19, 805, 614, 527, 
-341, -590, -248, 466, -46, -419, 253, 541, -14, 814, 614, 531, 
-341, -585, -244, 463, -48, -414, 253, 541, -9, 814, 619, 536, 
-336, -585, -248, 461, -43, -417, 253, 541, -9, 810, 619, 536, 
-331, -580, -248, 456, -41, -414, 253, 541, -4, 810, 619, 536, 
-336, -585, -248, 461, -43, -417, 263, 541, -4, 805, 619, 536, 
-336, -585, -248, 461, -43, -417, 253, 546, 0, 810, 624, 531, 
-341, -585, -244, 463, -48, -414, 253, 546, 0, 810, 624, 531, 
-346, -585, -239, 466, -53, -412, 248, 546, 0, 810, 624, 531, 
-331, -590, -258, 461, -36, -424, 244, 546, -4, 800, 624, 527, 
-331, -590, -258, 461, -36, -424, 244, 546, -4, 800, 624, 531, 
-331, -595, -263, 463, -34, -429, 239, 546, -9, 800, 624, 541, 
-322, -595, -273, 458, -24, -434, 239, 546, -9, 800, 624, 541, 
-331, -590, -258, 461, -36, -424, 234, 546, -14, 800, 629, 541, 
-331, -595, -263, 463, -34, -429, 234, 546, -19, 800, 629, 541, 
-336, -605, -268, 470, -34, -436, 234, 546, -29, 790, 629, 546, 
-336, -614, -278, 475, -29, -446, 234, 546, -34, 775, 629, 546, 
-336, -619, -283, 478, -26, -451, 224, 541, -43, 780, 619, 531, 
-341, -624, -283, 483, -29, -453, 229, 541, -48, 775, 614, 527, 
-341, -629, -287, 485, -26, -458, 229, 536, -53, 775, 605, 522, 
-341, -629, -287, 485, -26, -458, 229, 536, -58, 771, 595, 512, 
-346, -624, -278, 485, -34, -451, 239, 541, -58, 761, 580, 512, 
-351, -624, -273, 488, -39, -448, 234, 536, -68, 761, 580, 512, 
-351, -619, -268, 485, -41, -444, 229, 536, -68, 761, 580, 512, 
-346, -619, -273, 483, -36, -446, 229, 536, -73, 761, 580, 512, 
-336, -610, -273, 473, -31, -441, 229, 531, -78, 751, 590, 527, 
-336, -610, -273, 473, -31, -441, 224, 527, -78, 751, 590, 527, 
-331, -614, -283, 473, -24, -448, 224, 527, -78, 751, 590, 527, 
-331, -619, -287, 475, -21, -453, 219, 527, -78, 751, 590, 522, 
-307, -605, -297, 456, -4, -451, 219, 527, -78, 751, 600, 531, 
-302, -600, -297, 451, -2, -448, 219, 527, -78, 751, 605, 531, 
-302, -595, -292, 448, -4, -444, 214, 527, -82, 751, 605, 536, 
-302, -590, -287, 446, -7, -439, 214, 527, -82, 756, 605, 541, 
-302, -595, -292, 448, -4, -444, 214, 536, -68, 756, 610, 541, 
-302, -595, -292, 448, -4, -444, 219, 536, -63, 756, 610, 541, 
-302, -595, -292, 448, -4, -444, 219, 536, -63, 756, 610, 541, 
-307, -595, -287, 451, -9, -441, 224, 536, -63, 756, 610, 536, 
-326, -595, -268, 461, -29, -431, 234, 546, -63, 756, 605, 522, 
-336, -590, -253, 463, -41, -422, 239, 546, -58, 761, 600, 522, 
-346, -590, -244, 468, -51, -417, 239, 546, -58, 761, 595, 517, 
-356, -590, -234, 473, -61, -412, 248, 541, -53, 756, 590, 517, 
-356, -590, -234, 473, -61, -412, 244, 531, -58, 756, 570, 502, 
-361, -595, -234, 478, -63, -414, 244, 531, -58, 756, 566, 497, 
-366, -595, -229, 480, -68, -412, 244, 531, -53, 756, 566, 492, 
-366, -595, -229, 480, -68, -412, 248, 531, -53, 756, 561, 492, 
-366, -595, -229, 480, -68, -412, 248, 522, -58, 756, 561, 492, 
-366, -600, -234, 483, -65, -417, 253, 522, -58, 751, 556, 488, 
-366, -595, -229, 480, -68, -412, 253, 522, -63, 751, 556, 488, 
-370, -600, -229, 485, -70, -414, 253, 522, -63, 741, 556, 488, 
-370, -590, -219, 480, -75, -405, 253, 527, -68, 741, 556, 492, 
-370, -590, -219, 480, -75, -405, 248, 527, -68, 736, 556, 492, 
-370, -590, -219, 480, -75, -405, 248, 531, -68, 736, 556, 488, 
-370, -590, -219, 480, -75, -405, 248, 531, -68, 736, 556, 488, 
-370, -590, -219, 480, -75, -405, 258, 527, -68, 736, 556, 497, 
-375, -590, -214, 483, -80, -402, 258, 527, -68, 736, 556, 492, 
-375, -585, -209, 480, -82, -397, 263, 527, -63, 736, 556, 492, 
-370, -585, -214, 478, -78, -400, 263, 531, -63, 741, 556, 492, 
-361, -580, -219, 470, -70, -400, 263, 531, -53, 741, 556, 483, 
-361, -580, -219, 470, -70, -400, 263, 531, -53, 741, 546, 483, 
-366, -580, -214, 473, -75, -397, 263, 531, -53, 736, 546, 483, 
-366, -580, -214, 473, -75, -397, 263, 531, -53, 736, 551, 483, 
-366, -580, -214, 473, -75, -397, 263, 531, -53, 746, 551, 473, 
-366, -580, -214, 473, -75, -397, 263, 531, -53, 746, 551, 478, 
-361, -580, -219, 470, -70, -400, 263, 531, -53, 746, 556, 478, 
-361, -580, -219, 470, -70, -400, 263, 531, -53, 746, 556, 478, 
-361, -570, -209, 466, -75, -390, 253, 531, -63, 736, 556, 488, 
-361, -570, -209, 466, -75, -390, 253, 531, -63, 736, 556, 488, 
-366, -566, -200, 466, -82, -383, 253, 531, -63, 736, 556, 488, 
-366, -566, -200, 466, -82, -383, 253, 531, -63, 736, 556, 488, 
-351, -561, -209, 456, -70, -385, 248, 531, -53, 746, 551, 478, 
-351, -556, -204, 453, -73, -380, 248, 531, -53, 746, 546, 478, 
-351, -551, -200, 451, -75, -375, 248, 531, -53, 751, 536, 473, 
-351, -546, -195, 448, -78, -370, 248, 531, -53, 751, 531, 468, 
-351, -536, -185, 444, -82, -361, 248, 531, -53, 751, 536, 478, 
-351, -531, -180, 441, -85, -356, 248, 531, -53, 751, 546, 483, 
-351, -531, -180, 441, -85, -356, 248, 531, -53, 751, 551, 483, 
-351, -531, -180, 441, -85, -356, 248, 531, -48, 751, 556, 483, 
-346, -522, -175, 434, -85, -348, 248, 536, -34, 766, 570, 492, 
-331, -517, -185, 424, -73, -351, 248, 546, -14, 771, 566, 492, 
-341, -512, -170, 427, -85, -341, 248, 541, -14, 775, 575, 502, 
-341, -497, -156, 419, -92, -326, 229, 517, -34, 780, 590, 531, 
-326, -492, -165, 409, -80, -329, 214, 512, -53, 785, 605, 541, 
-312, -468, -156, 390, -78, -312, 195, 492, -78, 805, 629, 561, 
-268, -419, -151, 344, -58, -285, 126, 463, -131, 839, 673, 610, 
-214, -370, -156, 292, -29, -263, 48, 429, -219, 863, 722, 663, 
-175, -312, -136, 244, -19, -224, -29, 385, -307, 883, 766, 707, 
-131, -248, -117, 190, -7, -183, -97, 341, -385, 897, 805, 751, 
-97, -190, -92, 143, -2, -141, -165, 302, -463, 917, 839, 800, 
-63, -151, -87, 107, 12, -119, -234, 273, -546, 922, 883, 858, 
-29, -112, -82, 70, 26, -97, -297, 229, -639, 927, 912, 902, 
9, -73, -82, 31, 46, -78, -366, 180, -727, 927, 966, 961, 
19, -34, -53, 7, 36, -43, -414, 117, -834, 936, 1010, 1019, 
9, -24, -34, 7, 21, -29, -439, 58, -936, 922, 1039, 1058, 
0, -43, -43, 21, 21, -43, -453, 4, -1044, 912, 1044, 1073, 
19, -24, -43, 2, 31, -34, -512, -48, -1151, 907, 1068, 1107, 
53, 19, -34, -36, 43, -7, -561, -92, -1239, 897, 1093, 1132, 
53, 29, -24, -41, 39, 2, -590, -122, -1312, 878, 1098, 1161, 
63, 39, -24, -51, 43, 7, -600, -136, -1356, 873, 1122, 1200, 
92, 48, -43, -70, 68, 2, -619, -141, -1385, 873, 1156, 1249, 
112, 19, -92, -65, 102, -36, -610, -131, -1400, 858, 1176, 1283, 
122, -19, -141, -51, 131, -80, -590, -126, -1400, 839, 1166, 1283, 
117, -43, -161, -36, 139, -102, -585, -112, -1400, 834, 1171, 1278, 
107, -43, -151, -31, 129, -97, -585, -122, -1410, 834, 1171, 1288, 
117, -34, -151, -41, 134, -92, -590, -136, -1405, 844, 1180, 1298, 
122, 0, -122, -61, 122, -61, -590, -141, -1395, 873, 1220, 1327, 
117, 24, -92, -70, 104, -34, -590, -141, -1371, 912, 1254, 1351, 
117, 24, -92, -70, 104, -34, -570, -141, -1337, 946, 1268, 1361, 
117, 0, -117, -58, 117, -58, -546, -117, -1278, 966, 1283, 1361, 
117, -34, -151, -41, 134, -92, -517, -92, -1210, 990, 1302, 1366, 
117, -68, -185, -24, 151, -126, -488, -48, -1132, 1015, 1307, 1376, 
122, -97, -219, -12, 170, -158, -463, -19, -1083, 1024, 1312, 1376, 
122, -126, -248, 2, 185, -187, -448, -4, -1049, 1029, 1317, 1385, 
117, -170, -287, 26, 202, -229, -414, 24, -1010, 1034, 1317, 1376, 
117, -209, -326, 46, 222, -268, -385, 73, -966, 1044, 1322, 1366, 
