I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -53, -53, 26, 26, -53, 19, -4, -92, -68, -87, -39, 
-24, -78, -53, 51, 14, -65, 43, -4, -78, -73, -87, -39, 
-53, -87, -34, 70, -9, -61, 58, -9, -78, -68, -87, -48, 
-58, -82, -24, 70, -17, -53, 43, -14, -78, -63, -82, -43, 
-63, -97, -34, 80, -14, -65, 63, 14, -73, -58, -82, -58, 
-73, -117, -43, 95, -14, -80, 63, 9, -78, -58, -73, -53, 
-58, -112, -53, 85, -2, -82, 58, -4, -102, -78, -87, -58, 
-73, -107, -34, 90, -19, -70, 73, 4, -87, -73, -87, -53, 
-78, -117, -39, 97, -19, -78, 78, -9, -102, -92, -102, -63, 
-73, -122, -48, 97, -12, -85, 68, -14, -112, -102, -117, -82, 
-78, -112, -34, 95, -21, -73, 58, -14, -102, -92, -112, -87, 
-87, -122, -34, 104, -26, -78, 58, -14, -102, -97, -122, -92, 
-82, -122, -39, 102, -21, -80, 58, -19, -97, -97, -117, -87, 
-68, -131, -63, 100, -2, -97, 63, -24, -112, -102, -117, -97, 
-73, -146, -73, 109, 0, -109, 58, -14, -117, -97, -112, -97, 
-82, -141, -58, 112, -12, -100, 58, -19, -126, -97, -117, -97, 
-68, -122, -53, 95, -7, -87, 53, -24, -131, -102, -122, -97, 
-82, -117, -34, 100, -24, -75, 68, -14, -107, -92, -112, -78, 
-97, -122, -24, 109, -36, -73, 68, -9, -102, -102, -117, -82, 
-92, -141, -48, 117, -21, -95, 58, -19, -112, -107, -122, -87, 
-82, -131, -48, 107, -17, -90, 48, -24, -126, -107, -126, -87, 
-97, -141, -43, 119, -26, -92, 68, -19, -112, -112, -136, -107, 
-82, -131, -48, 107, -17, -90, 63, -29, -126, -117, -136, -117, 
-73, -146, -73, 109, 0, -109, 63, -34, -122, -117, -146, -122, 
-73, -136, -63, 104, -4, -100, 63, -29, -112, -102, -126, -107, 
-82, -126, -43, 104, -19, -85, 53, -24, -102, -87, -112, -92, 
-78, -136, -58, 107, -9, -97, 43, -29, -112, -107, -122, -87, 
-102, -141, -39, 122, -31, -90, 68, -19, -102, -102, -122, -78, 
-87, -146, -58, 117, -14, -102, 63, -24, -117, -107, -126, -87, 
-73, -136, -63, 104, -4, -100, 68, -24, -117, -117, -126, -87, 
-87, -126, -39, 107, -24, -82, 78, -4, -117, -122, -136, -107, 
-87, -146, -58, 117, -14, -102, 68, -9, -117, -131, -146, -122, 
-78, -141, -63, 109, -7, -102, 63, -4, -117, -122, -146, -122, 
-53, -131, -78, 92, 12, -104, 58, -14, -117, -112, -136, -117, 
-92, -146, -53, 119, -19, -100, 63, -14, -122, -107, -131, -107, 
-107, -156, -48, 131, -29, -102, 58, -24, -107, -107, -126, -112, 
-92, -146, -53, 119, -19, -100, 73, -19, -102, -107, -126, -102, 
-82, -131, -48, 107, -17, -90, 78, -9, -97, -92, -122, -87, 
-82, -131, -48, 107, -17, -90, 73, -14, -107, -97, -126, -102, 
-97, -136, -39, 117, -29, -87, 73, -14, -117, -107, -122, -87, 
-73, -112, -39, 92, -17, -75, 53, -19, -131, -117, -126, -97, 
-73, -122, -48, 97, -12, -85, 53, -14, -117, -117, -131, -107, 
-92, -131, -39, 112, -26, -85, 58, -14, -117, -107, -131, -97, 
-78, -136, -58, 107, -9, -97, 43, -14, -117, -117, -136, -107, 
-73, -141, -68, 107, -2, -104, 58, 14, -122, -131, -151, -122, 
-97, -170, -73, 134, -12, -122, 87, 34, -112, -122, -156, -141, 
-92, -209, -117, 151, 12, -163, 92, 48, -126, -141, -175, -161, 
-102, -209, -107, 156, 2, -158, 117, 82, -97, -126, -170, -165, 
-112, -214, -102, 163, -4, -158, 117, 107, -87, -112, -175, -185, 
-97, -214, -117, 156, 9, -165, 122, 122, -78, -107, -170, -180, 
-82, -195, -112, 139, 14, -153, 107, 122, -34, -53, -126, -146, 
-58, -146, -87, 102, 14, -117, 87, 112, -4, -4, -68, -87, 
-14, -92, -78, 53, 31, -85, 48, 141, 43, 82, 29, 0, 
43, -24, -68, -9, 56, -46, 9, 170, 97, 156, 107, 73, 
141, 63, -78, -102, 109, -7, -29, 219, 185, 263, 224, 161, 
234, 180, -53, -207, 143, 63, -78, 244, 273, 375, 346, 283, 
331, 307, -24, -319, 178, 141, -131, 244, 326, 468, 468, 414, 
439, 448, 9, -444, 214, 229, -190, 200, 405, 605, 619, 561, 
531, 585, 53, -558, 239, 319, -278, 170, 512, 775, 810, 751, 
634, 712, 78, -673, 278, 395, -346, 151, 585, 917, 985, 922, 
722, 849, 126, -785, 297, 488, -424, 102, 629, 1019, 1141, 1088, 
814, 985, 170, -900, 322, 578, -497, 48, 678, 1117, 1273, 1244, 
868, 1068, 200, -968, 334, 634, -575, -73, 663, 1166, 1351, 1332, 
878, 1058, 180, -968, 348, 619, -595, -180, 561, 1058, 1263, 1288, 
805, 1019, 214, -912, 295, 617, -551, -297, 424, 897, 1117, 1190, 
697, 971, 273, -834, 212, 622, -531, -419, 317, 766, 980, 1088, 
595, 883, 287, -739, 153, 585, -473, -453, 248, 619, 805, 936, 
414, 707, 292, -561, 61, 500, -370, -497, 131, 424, 585, 741, 
180, 492, 312, -336, -65, 402, -278, -600, -92, 136, 292, 473, 
-24, 361, 385, -168, -204, 373, -170, -697, -278, -87, 58, 248, 
-122, 278, 400, -78, -261, 339, -122, -746, -370, -185, -34, 161, 
-195, 185, 380, 4, -287, 283, -82, -727, -419, -234, -97, 97, 
-219, 78, 297, 70, -258, 187, -58, -688, -497, -312, -180, -19, 
-209, -14, 195, 112, -202, 90, -43, -644, -580, -390, -253, -87, 
-214, -82, 131, 148, -173, 24, -9, -585, -605, -414, -278, -126, 
-229, -122, 107, 175, -168, -7, 0, -551, -580, -405, -278, -151, 
-204, -146, 58, 175, -131, -43, 24, -502, -561, -419, -297, -175, 
-200, -185, 14, 192, -107, -85, 39, -488, -566, -424, -322, -204, 
-204, -204, 0, 204, -102, -102, 29, -444, -541, -414, -312, -200, 
-195, -200, -4, 197, -95, -102, 43, -409, -497, -385, -292, -185, 
-195, -190, 4, 192, -100, -92, 24, -414, -488, -375, -278, -180, 
-209, -185, 24, 197, -117, -80, 19, -395, -463, -361, -268, -165, 
-229, -170, 58, 200, -143, -56, 34, -366, -424, -307, -229, -146, 
-200, -156, 43, 178, -122, -56, 48, -336, -385, -268, -200, -126, 
-175, -141, 34, 158, -104, -53, 87, -297, -361, -248, -204, -136, 
-180, -146, 34, 163, -107, -56, 92, -278, -341, -244, -200, -141, 
-156, -146, 9, 151, -82, -68, 92, -239, -317, -239, -200, -141, 
-112, -112, 0, 112, -56, -56, 43, -204, -278, -204, -170, -117, 
-112, -122, -9, 117, -51, -65, 29, -165, -248, -190, -151, -102, 
-97, -117, -19, 107, -39, -68, 48, -126, -234, -180, -156, -102, 
-92, -117, -24, 104, -34, -70, 48, -87, -185, -165, -146, -92, 
-87, -122, -34, 104, -26, -78, 39, -58, -170, -151, -131, -87, 
-87, -107, -19, 97, -34, -63, 43, -29, -156, -131, -117, -78, 
-87, -107, -19, 97, -34, -63, 48, 0, -136, -131, -112, -82, 
-82, -102, -19, 92, -31, -61, 39, 0, -131, -126, -122, -102, 
-73, -92, -19, 82, -26, -56, 29, -4, -112, -112, -107, -82, 
-53, -82, -29, 68, -12, -56, 29, 0, -122, -112, -112, -82, 
-34, -82, -48, 58, 7, -65, 39, 4, -112, -112, -107, -82, 
-43, -92, -48, 68, 2, -70, 34, 9, -97, -112, -102, -78, 
-58, -92, -34, 75, -12, -63, 48, 14, -87, -97, -92, -82, 
-53, -97, -43, 75, -4, -70, 43, 34, -82, -78, -87, -58, 
-48, -87, -39, 68, -4, -63, 53, 34, -87, -92, -97, -73, 
-29, -82, -53, 56, 12, -68, 43, 29, -107, -107, -107, -87, 
-48, -92, -43, 70, -2, -68, 58, 34, -107, -102, -97, -73, 
-58, -78, -19, 68, -19, -48, 43, 39, -97, -87, -82, -78, 
-43, -58, -14, 51, -14, -36, 48, 34, -78, -73, -87, -68, 
-29, -68, -39, 48, 4, -53, 39, 39, -63, -68, -82, -53, 
-43, -68, -24, 56, -9, -46, 34, 29, -78, -78, -82, -63, 
-53, -78, -24, 65, -14, -51, 43, 34, -82, -78, -78, -53, 
-29, -63, -34, 46, 2, -48, 34, 29, -78, -87, -78, -63, 
-4, -48, -43, 26, 19, -46, 34, 24, -102, -92, -87, -68, 
-29, -63, -34, 46, 2, -48, 34, 29, -102, -87, -82, -68, 
-53, -92, -39, 73, -7, -65, 43, 43, -92, -102, -87, -82, 
-34, -78, -43, 56, 4, -61, 53, 43, -92, -102, -92, -78, 
-29, -68, -39, 48, 4, -53, 68, 63, -73, -82, -73, -82, 
-34, -82, -48, 58, 7, -65, 58, 53, -73, -78, -82, -82, 
-53, -97, -43, 75, -4, -70, 43, 48, -68, -82, -82, -73, 
-34, -87, -53, 61, 9, -70, 34, 29, -78, -87, -82, -92, 
-34, -87, -53, 61, 9, -70, 34, 29, -82, -73, -82, -68, 
-43, -78, -34, 61, -4, -56, 43, 39, -63, -68, -78, -78, 
-29, -73, -43, 51, 7, -58, 48, 48, -73, -73, -73, -63, 
-34, -78, -43, 56, 4, -61, 39, 43, -82, -82, -78, -73, 
-39, -78, -39, 58, 0, -58, 43, 58, -87, -68, -73, -73, 
-24, -63, -39, 43, 7, -51, 48, 53, -82, -73, -73, -58, 
-43, -73, -29, 58, -7, -51, 43, 63, -78, -68, -53, -58, 
-43, -68, -24, 56, -9, -46, 43, 53, -68, -63, -53, -48, 
-24, -58, -34, 41, 4, -46, 48, 63, -58, -53, -43, -29, 
-29, -58, -29, 43, 0, -43, 58, 58, -63, -53, -39, -34, 
-39, -63, -24, 51, -7, -43, 43, 58, -63, -48, -43, -29, 
-29, -63, -34, 46, 2, -48, 34, 53, -68, -58, -53, -43, 
-24, -63, -39, 43, 7, -51, 39, 43, -82, -58, -53, -34, 
-14, -58, -43, 36, 14, -51, 34, 48, -78, -53, -48, -43, 
-4, -48, -43, 26, 19, -46, 29, 53, -73, -58, -48, -48, 
0, -34, -34, 17, 17, -34, 29, 53, -63, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 24, 53, -68, -48, -48, -43, 
-14, -39, -24, 26, 4, -31, 29, 48, -73, -48, -48, -48, 
-29, -48, -19, 39, -4, -34, 34, 53, -58, -48, -53, -39, 
-24, -53, -29, 39, 2, -41, 34, 48, -73, -58, -63, -68, 
4, -34, -39, 14, 21, -36, 39, 48, -68, -53, -58, -53, 
-19, -34, -14, 26, -2, -24, 29, 53, -63, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 24, 48, -68, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, 48, -63, -48, -39, -29, 
-9, -24, -14, 17, 2, -19, 4, 43, -63, -48, -48, -43, 
-9, -29, -19, 19, 4, -24, 14, 48, -63, -48, -48, -48, 
-19, -58, -39, 39, 9, -48, 29, 58, -63, -43, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, 53, -63, -48, -39, -48, 
-14, -39, -24, 26, 4, -31, 19, 58, -53, -34, -24, -24, 
0, -24, -24, 12, 12, -24, 19, 53, -73, -34, -39, -43, 
4, -24, -29, 9, 17, -26, 14, 58, -68, -29, -29, -34, 
24, -4, -29, -9, 26, -17, 9, 53, -58, -24, -39, -43, 
34, 14, -19, -24, 26, -2, 14, 48, -63, -34, -34, -34, 
4, 0, -4, -2, 4, -2, 24, 53, -73, -34, -34, -19, 
-14, -9, 4, 12, -9, -2, 19, 58, -73, -43, -34, -9, 
14, 4, -9, -9, 12, -2, 4, 48, -78, -53, -43, -29, 
19, 14, -4, -17, 12, 4, 14, 58, -68, -53, -24, -14, 
43, 9, -34, -26, 39, -12, 4, 63, -43, -39, -29, -19, 
53, 19, -34, -36, 43, -7, -9, 63, -68, -43, -34, -19, 
34, 9, -24, -21, 29, -7, -9, 58, -53, -34, -19, -9, 
29, 0, -29, -14, 29, -14, -14, 39, -53, -39, -29, -19, 
4, -9, -14, 2, 9, -12, 4, 53, -58, -29, -14, 0, 
29, 4, -24, -17, 26, -9, 0, 53, -68, -24, -9, 4, 
48, 24, -24, -36, 36, 0, -4, 58, -68, -34, -14, 0, 
9, 9, 0, -9, 4, 4, 4, 87, -19, 0, 9, 29, 
48, 19, -29, -34, 39, -4, -9, 73, -39, -14, -9, 9, 
58, 24, -34, -41, 46, -4, -19, 73, -53, -24, -4, 14, 
63, 29, -34, -46, 48, -2, -14, 82, -29, -24, 0, 9, 
73, 29, -43, -51, 58, -7, -24, 68, -53, -34, -9, 14, 
43, 14, -29, -29, 36, -7, -29, 63, -39, -24, -4, 24, 
63, 24, -39, -43, 51, -7, -34, 73, -29, -24, 0, 29, 
48, 29, -19, -39, 34, 4, -14, 87, -14, 0, 24, 53, 
58, 53, -4, -56, 31, 24, -24, 97, 0, 9, 34, 73, 
78, 58, -19, -68, 48, 19, -29, 87, -29, -4, 34, 73, 
63, 34, -29, -48, 46, 2, -24, 92, -29, 0, 34, 68, 
82, 43, -39, -63, 61, 2, -43, 87, -39, -14, 19, 58, 
78, 48, -29, -63, 53, 9, -34, 97, -29, 4, 39, 68, 
92, 63, -29, -78, 61, 17, -34, 107, -4, 19, 58, 73, 
107, 68, -39, -87, 73, 14, -63, 87, -14, 14, 58, 78, 
87, 73, -14, -80, 51, 29, -53, 97, 0, 29, 53, 82, 
117, 92, -24, -104, 70, 34, -53, 107, 4, 29, 63, 97, 
126, 102, -24, -114, 75, 39, -58, 97, 0, 34, 68, 107, 
122, 92, -29, -107, 75, 31, -63, 107, 14, 43, 73, 112, 
122, 97, -24, -109, 73, 36, -63, 102, 0, 29, 78, 117, 
126, 92, -34, -109, 80, 29, -78, 107, 0, 39, 82, 117, 
136, 97, -39, -117, 87, 29, -73, 117, 4, 34, 87, 117, 
131, 102, -29, -117, 80, 36, -68, 117, 0, 34, 82, 126, 
161, 107, -53, -134, 107, 26, -73, 141, 24, 43, 102, 126, 
185, 136, -48, -161, 117, 43, -87, 126, 9, 39, 97, 131, 
180, 126, -53, -153, 117, 36, -87, 131, 29, 58, 97, 141, 
190, 117, -73, -153, 131, 21, -92, 131, 24, 48, 102, 136, 
175, 117, -58, -146, 117, 29, -97, 122, 24, 63, 112, 136, 
190, 131, -58, -161, 124, 36, -97, 126, 34, 78, 126, 156, 
180, 146, -34, -163, 107, 56, -92, 131, 34, 87, 136, 170, 
185, 146, -39, -165, 112, 53, -87, 146, 53, 112, 151, 195, 
190, 161, -29, -175, 109, 65, -102, 131, 34, 97, 151, 190, 
180, 165, -14, -173, 97, 75, -102, 122, 24, 107, 161, 190, 
190, 165, -24, -178, 107, 70, -102, 141, 43, 117, 165, 200, 
204, 185, -19, -195, 112, 82, -112, 131, 39, 107, 165, 200, 
200, 200, 0, -200, 100, 100, -117, 126, 43, 117, 165, 190, 
229, 204, -24, -217, 126, 90, -131, 131, 48, 102, 165, 195, 
224, 204, -19, -214, 122, 92, -126, 136, 68, 117, 170, 190, 
219, 200, -19, -209, 119, 90, -126, 151, 82, 131, 180, 200, 
239, 209, -29, -224, 134, 90, -151, 131, 58, 117, 165, 200, 
244, 234, -9, -239, 126, 112, -161, 131, 39, 107, 170, 204, 
219, 234, 14, -226, 102, 124, -136, 146, 58, 126, 200, 219, 
219, 244, 24, -231, 97, 134, -131, 131, 68, 122, 180, 214, 
214, 229, 14, -222, 100, 122, -131, 136, 63, 131, 195, 209, 
224, 234, 9, -229, 107, 122, -136, 136, 58, 126, 185, 214, 
214, 239, 24, -226, 95, 131, -141, 126, 78, 141, 190, 214, 
219, 229, 9, -224, 104, 119, -131, 126, 78, 136, 185, 224, 
229, 219, -9, -224, 119, 104, -131, 131, 78, 122, 180, 214, 
234, 214, -19, -224, 126, 97, -136, 122, 63, 126, 185, 214, 
224, 195, -29, -209, 126, 82, -131, 126, 68, 122, 185, 214, 
244, 190, -53, -217, 148, 68, -126, 122, 73, 136, 185, 204, 
214, 209, -4, -212, 109, 102, -112, 126, 78, 146, 195, 204, 
190, 219, 29, -204, 80, 124, -117, 117, 78, 136, 185, 200, 
180, 204, 24, -192, 78, 114, -122, 107, 63, 136, 185, 185, 
175, 190, 14, -183, 80, 102, -87, 112, 68, 136, 190, 180, 
180, 195, 14, -187, 82, 104, -92, 112, 82, 146, 180, 175, 
161, 180, 19, -170, 70, 100, -97, 107, 97, 146, 175, 175, 
156, 190, 34, -173, 61, 112, -92, 92, 82, 131, 156, 151, 
146, 175, 29, -161, 58, 102, -78, 97, 78, 136, 151, 146, 
131, 165, 34, -148, 48, 100, -68, 92, 73, 102, 136, 126, 
126, 161, 34, -143, 46, 97, -68, 82, 53, 78, 122, 112, 
122, 136, 14, -129, 53, 75, -53, 87, 63, 78, 107, 107, 
102, 122, 19, -112, 41, 70, -43, 87, 68, 63, 97, 97, 
97, 102, 4, -100, 46, 53, -43, 73, 53, 48, 82, 73, 
82, 92, 9, -87, 36, 51, -39, 73, 63, 48, 78, 63, 
68, 92, 24, -80, 21, 58, -24, 73, 68, 53, 78, 68, 
53, 87, 34, -70, 9, 61, -14, 68, 63, 48, 63, 53, 
53, 73, 19, -63, 17, 46, -24, 58, 48, 39, 43, 34, 
43, 53, 9, -48, 17, 31, -14, 48, 29, 34, 39, 29, 
29, 53, 24, -41, 2, 39, -9, 48, 24, 29, 29, 14, 
34, 48, 14, -41, 9, 31, -9, 43, 19, 24, 24, 4, 
34, 39, 4, -36, 14, 21, 0, 53, 24, 24, 24, 0, 
34, 39, 4, -36, 14, 21, 0, 48, 19, 4, 4, -9, 
14, 24, 9, -19, 2, 17, 0, 48, 14, 4, 4, -4, 
-4, 24, 29, -9, -17, 26, 9, 34, 0, -4, 0, -19, 
-9, 14, 24, -2, -17, 19, 9, 29, 14, 0, -4, -34, 
-43, 4, 48, 19, -46, 26, 24, 39, 39, 14, -4, -29, 
-39, -9, 29, 24, -34, 9, 19, 43, 19, 0, -9, -34, 
-19, 0, 19, 9, -19, 9, 14, 24, 0, -19, -19, -34, 
-24, 4, 29, 9, -26, 17, 14, 19, -9, -24, -29, -48, 
-43, -9, 34, 26, -39, 12, 24, 29, 0, -19, -24, -43, 
-39, -4, 34, 21, -36, 14, 39, 34, 0, -29, -34, -48, 
-29, -19, 9, 24, -19, -4, 29, 29, -9, -58, -58, -68, 
-39, -29, 9, 34, -24, -9, 39, 39, -4, -48, -53, -63, 
-39, -19, 19, 29, -29, 0, 48, 43, 0, -39, -43, -58, 
-58, -43, 14, 51, -36, -14, 58, 34, 9, -34, -48, -53, 
-78, -68, 9, 73, -43, -29, 43, 14, -19, -48, -73, -78, 
-63, -53, 9, 58, -36, -21, 43, 14, -29, -53, -68, -82, 
-53, -48, 4, 51, -29, -21, 53, 19, -19, -48, -58, -68, 
-48, -39, 9, 43, -29, -14, 68, 34, -14, -43, -53, -68, 
-24, -29, -4, 26, -9, -17, 43, 24, -34, -48, -53, -73, 
-48, -39, 9, 43, -29, -14, 43, 24, -34, -58, -63, -82, 
-68, -48, 19, 58, -43, -14, 53, 19, -24, -58, -53, -73, 
-82, -48, 34, 65, -58, -7, 58, 24, -9, -53, -48, -58, 
-63, -53, 9, 58, -36, -21, 53, 9, -14, -53, -63, -63, 
-63, -63, 0, 63, -31, -31, 58, 9, -19, -48, -58, -63, 
-78, -63, 14, 70, -46, -24, 58, 9, -9, -53, -73, -78, 
-63, -63, 0, 63, -31, -31, 43, 4, -9, -58, -68, -82, 
-73, -53, 19, 63, -46, -17, 34, 9, -14, -53, -63, -73, 
-78, -53, 24, 65, -51, -14, 48, 14, -19, -53, -68, -63, 
-63, -53, 9, 58, -36, -21, 48, 14, -24, -63, -63, -87, 
-53, -63, -9, 58, -21, -36, 43, 19, -34, -68, -78, -97, 
-63, -53, 9, 58, -36, -21, 53, 9, -29, -58, -68, -78, 
-68, -43, 24, 56, -46, -9, 53, 19, -19, -53, -68, -78, 
-78, -39, 39, 58, -58, 0, 53, 9, -19, -48, -68, -78, 
-73, -43, 29, 58, -51, -7, 48, 14, -9, -34, -53, -73, 
-68, -43, 24, 56, -46, -9, 53, 4, -19, -43, -68, -78, 
-78, -48, 29, 63, -53, -9, 48, 0, -29, -48, -68, -87, 
-48, -43, 4, 46, -26, -19, 39, -9, -34, -53, -73, -97, 
-39, -34, 4, 36, -21, -14, 39, 4, -29, -58, -78, -82, 
-58, -39, 19, 48, -39, -9, 43, 14, -29, -53, -58, -78, 
-53, -48, 4, 51, -29, -21, 34, 14, -43, -68, -73, -87, 
-58, -39, 19, 48, -39, -9, 39, 9, -39, -78, -73, -87, 
-68, -39, 29, 53, -48, -4, 39, 14, -34, -73, -63, -78, 
-87, -43, 43, 65, -65, 0, 48, 9, -34, -87, -78, -73, 
-82, -58, 24, 70, -53, -17, 53, 14, -14, -73, -73, -73, 
-68, -53, 14, 61, -41, -19, 43, 14, -19, -78, -87, -92, 
-78, -63, 14, 70, -46, -24, 53, 14, -29, -68, -73, -78, 
-87, -73, 14, 80, -51, -29, 48, 4, -34, -73, -78, -82, 
-73, -58, 14, 65, -43, -21, 48, 4, -34, -63, -82, -78, 
-68, -43, 24, 56, -46, -9, 48, 14, -29, -58, -58, -68, 
-68, -48, 19, 58, -43, -14, 53, 14, -29, -73, -68, -68, 
-78, -63, 14, 70, -46, -24, 48, 14, -24, -63, -68, -63, 
-58, -63, -4, 61, -26, -34, 43, 19, -29, -63, -73, -73, 
-48, -63, -14, 56, -17, -39, 53, 24, -24, -68, -68, -58, 
-58, -58, 0, 58, -29, -29, 53, 19, -24, -58, -63, -63, 
-53, -48, 4, 51, -29, -21, 43, 4, -24, -63, -82, -82, 
-63, -48, 14, 56, -39, -17, 53, 9, -24, -53, -68, -68, 
-43, -43, 0, 43, -21, -21, 43, -4, -29, -58, -63, -78, 
-43, -48, -4, 46, -19, -26, 39, 0, -34, -58, -68, -73, 
-43, -34, 9, 39, -26, -12, 34, 0, -29, -39, -58, -78, 
-48, -43, 4, 46, -26, -19, 34, 0, -34, -39, -48, -73, 
-63, -39, 24, 51, -43, -7, 34, 9, -24, -34, -48, -68, 
-63, -29, 34, 46, -48, 2, 34, 14, -29, -43, -58, -82, 
-78, -39, 39, 58, -58, 0, 24, 4, -39, -53, -58, -82, 
-68, -24, 43, 46, -56, 9, 19, 4, -29, -43, -58, -68, 
-39, -4, 34, 21, -36, 14, 34, 4, -19, -43, -53, -73, 
-43, -9, 34, 26, -39, 12, 39, 0, -39, -43, -48, -63, 
-48, -14, 34, 31, -41, 9, 29, 0, -39, -43, -58, -78, 
-48, -29, 19, 39, -34, -4, 24, 4, -29, -39, -53, -68, 
-39, -14, 24, 26, -31, 4, 24, 9, -29, -24, -43, -53, 
-14, -9, 4, 12, -9, -2, 43, 19, -34, -39, -43, -53, 
-14, 0, 14, 7, -14, 7, 34, 9, -19, -34, -48, -63, 
-43, -29, 14, 36, -29, -7, 29, 24, -4, -19, -43, -53, 
-48, -39, 9, 43, -29, -14, 34, 14, -9, -34, -48, -63, 
-39, -34, 4, 36, -21, -14, 29, 14, -9, -34, -53, -63, 
-43, -39, 4, 41, -24, -17, 39, 9, -9, -34, -48, -58, 
