I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 136, 234, -19, -165, 185, -9, -78, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, -9, -78, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, -9, -78, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, -9, -78, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1844, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1844, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1844, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1844, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -78, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -78, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -78, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -78, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 800, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 800, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 800, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 644, 1190, 800, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1190, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1180, 790, 
-97, 136, 234, -19, -165, 185, 0, -68, 1854, 634, 1180, 790, 
-107, 136, 244, -14, -175, 190, -9, -78, 1854, 634, 1180, 790, 
-107, 136, 244, -14, -175, 190, -9, -78, 1854, 634, 1180, 790, 
-107, 136, 244, -14, -175, 190, -9, -78, 1854, 634, 1180, 790, 
-107, 136, 244, -14, -175, 190, -9, -78, 1854, 634, 1180, 790, 
-97, 126, 224, -14, -161, 175, 0, -78, 1854, 634, 1180, 790, 
-97, 126, 224, -14, -161, 175, 0, -78, 1854, 634, 1180, 790, 
-97, 126, 224, -14, -161, 175, 0, -78, 1854, 634, 1180, 790, 
-97, 126, 224, -14, -161, 175, 0, -78, 1854, 634, 1180, 790, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 790, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 790, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 790, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 790, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 800, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 800, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 800, 
-107, 126, 234, -9, -170, 180, -9, -78, 1844, 634, 1180, 800, 
-107, 126, 234, -9, -170, 180, 0, -78, 1844, 634, 1171, 800, 
-107, 126, 234, -9, -170, 180, 0, -78, 1844, 634, 1171, 800, 
-107, 126, 234, -9, -170, 180, 0, -78, 1844, 634, 1171, 800, 
-107, 126, 234, -9, -170, 180, 0, -78, 1844, 634, 1171, 800, 
-117, 126, 244, -4, -180, 185, 0, -78, 1854, 634, 1180, 800, 
-117, 126, 244, -4, -180, 185, 0, -78, 1854, 634, 1180, 800, 
-117, 126, 244, -4, -180, 185, 0, -78, 1854, 634, 1180, 800, 
