I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 385, 268, -251, -75, 326, -58, 405, -126, -244, -263, -239, 
126, 385, 258, -256, -65, 322, -58, 405, -122, -239, -263, -234, 
126, 385, 258, -256, -65, 322, -53, 409, -112, -234, -253, -234, 
126, 395, 268, -261, -70, 331, -53, 409, -107, -229, -248, -229, 
136, 400, 263, -268, -63, 331, -68, 400, -102, -214, -224, -209, 
151, 419, 268, -285, -58, 344, -68, 400, -92, -204, -209, -195, 
165, 439, 273, -302, -53, 356, -78, 395, -92, -200, -204, -185, 
170, 444, 273, -307, -51, 358, -87, 395, -92, -200, -200, -180, 
161, 448, 287, -305, -63, 368, -122, 380, -102, -214, -214, -190, 
161, 444, 283, -302, -61, 363, -131, 375, -102, -214, -214, -195, 
161, 444, 283, -302, -61, 363, -141, 370, -107, -219, -214, -200, 
161, 448, 287, -305, -63, 368, -151, 361, -107, -219, -214, -204, 
151, 439, 287, -295, -68, 363, -146, 341, -122, -219, -224, -214, 
151, 439, 287, -295, -68, 363, -151, 331, -136, -224, -224, -219, 
151, 439, 287, -295, -68, 363, -151, 326, -136, -224, -229, -219, 
151, 439, 287, -295, -68, 363, -151, 326, -141, -234, -234, -219, 
161, 424, 263, -292, -51, 344, -151, 336, -151, -248, -244, -234, 
170, 405, 234, -287, -31, 319, -151, 341, -170, -268, -248, -234, 
175, 400, 224, -287, -24, 312, -151, 341, -185, -268, -253, -244, 
175, 400, 224, -287, -24, 312, -156, 341, -190, -268, -253, -234, 
175, 400, 224, -287, -24, 312, -156, 346, -195, -263, -244, -234, 
175, 390, 214, -283, -19, 302, -156, 346, -195, -263, -248, -234, 
170, 390, 219, -280, -24, 305, -156, 336, -190, -268, -248, -229, 
165, 390, 224, -278, -29, 307, -156, 336, -185, -268, -244, -229, 
151, 380, 229, -265, -39, 305, -151, 331, -195, -268, -244, -229, 
146, 375, 229, -261, -41, 302, -141, 331, -195, -273, -244, -229, 
126, 370, 244, -248, -58, 307, -136, 331, -195, -273, -253, -234, 
122, 370, 248, -246, -63, 309, -122, 336, -190, -268, -253, -234, 
117, 366, 248, -241, -65, 307, -122, 341, -190, -273, -258, -239, 
112, 361, 248, -236, -68, 305, -117, 341, -195, -283, -263, -253, 
102, 361, 258, -231, -78, 309, -112, 346, -200, -297, -278, -263, 
87, 356, 268, -222, -90, 312, -107, 351, -200, -302, -287, -278, 
97, 341, 244, -219, -73, 292, -102, 346, -209, -307, -297, -273, 
92, 336, 244, -214, -75, 290, -107, 346, -214, -317, -302, -283, 
92, 336, 244, -214, -75, 290, -107, 341, -219, -317, -307, -292, 
87, 326, 239, -207, -75, 283, -107, 341, -219, -322, -307, -297, 
87, 326, 239, -207, -75, 283, -97, 356, -219, -326, -302, -287, 
82, 326, 244, -204, -80, 285, -97, 356, -224, -331, -312, -292, 
78, 317, 239, -197, -80, 278, -97, 351, -224, -331, -312, -292, 
78, 317, 239, -197, -80, 278, -92, 351, -224, -331, -312, -297, 
63, 317, 253, -190, -95, 285, -82, 361, -224, -322, -307, -302, 
58, 312, 253, -185, -97, 283, -82, 361, -229, -326, -312, -302, 
58, 307, 248, -183, -95, 278, -82, 361, -229, -326, -312, -302, 
63, 307, 244, -185, -90, 275, -82, 361, -229, -326, -312, -302, 
68, 312, 244, -190, -87, 278, -92, 351, -219, -326, -302, -292, 
73, 317, 244, -195, -85, 280, -92, 351, -219, -322, -302, -292, 
78, 322, 244, -200, -82, 283, -87, 356, -219, -322, -302, -297, 
82, 331, 248, -207, -82, 290, -87, 356, -219, -326, -302, -297, 
73, 322, 248, -197, -87, 285, -78, 356, -219, -317, -297, -307, 
68, 322, 253, -195, -92, 287, -78, 361, -214, -312, -292, -307, 
63, 322, 258, -192, -97, 290, -78, 361, -214, -312, -292, -307, 
63, 322, 258, -192, -97, 290, -78, 356, -219, -322, -302, -307, 
63, 317, 253, -190, -95, 285, -82, 356, -229, -331, -307, -312, 
58, 317, 258, -187, -100, 287, -87, 356, -229, -331, -317, -317, 
58, 317, 258, -187, -100, 287, -92, 356, -229, -331, -322, -322, 
63, 312, 248, -187, -92, 280, -92, 356, -229, -326, -326, -326, 
63, 322, 258, -192, -97, 290, -92, 346, -239, -336, -317, -317, 
63, 322, 258, -192, -97, 290, -97, 346, -239, -341, -317, -322, 
63, 312, 248, -187, -92, 280, -97, 346, -239, -341, -312, -322, 
63, 302, 239, -183, -87, 270, -92, 346, -239, -336, -312, -317, 
73, 312, 239, -192, -82, 275, -92, 346, -229, -326, -312, -307, 
73, 317, 244, -195, -85, 280, -87, 346, -229, -331, -317, -312, 
73, 317, 244, -195, -85, 280, -87, 346, -229, -331, -317, -312, 
73, 317, 244, -195, -85, 280, -87, 346, -229, -331, -317, -312, 
73, 322, 248, -197, -87, 285, -87, 346, -229, -322, -302, -302, 
78, 322, 244, -200, -82, 283, -87, 346, -229, -322, -302, -307, 
78, 322, 244, -200, -82, 283, -87, 341, -229, -322, -302, -307, 
78, 326, 248, -202, -85, 287, -92, 341, -234, -326, -302, -307, 
78, 326, 248, -202, -85, 287, -92, 351, -234, -336, -312, -312, 
73, 322, 248, -197, -87, 285, -87, 356, -234, -331, -312, -317, 
73, 322, 248, -197, -87, 285, -87, 361, -229, -331, -312, -322, 
73, 322, 248, -197, -87, 285, -87, 366, -229, -331, -312, -322, 
73, 322, 248, -197, -87, 285, -87, 361, -229, -331, -302, -322, 
73, 322, 248, -197, -87, 285, -87, 356, -229, -331, -302, -322, 
73, 322, 248, -197, -87, 285, -87, 351, -229, -326, -302, -322, 
73, 322, 248, -197, -87, 285, -87, 346, -229, -326, -302, -322, 
78, 312, 234, -195, -78, 273, -97, 336, -229, -336, -322, -322, 
78, 312, 234, -195, -78, 273, -87, 346, -219, -317, -302, -312, 
73, 341, 268, -207, -97, 305, -87, 356, -224, -312, -302, -312, 
53, 370, 317, -212, -131, 344, -97, 346, -219, -312, -297, -317, 
48, 375, 326, -212, -139, 351, -97, 326, -200, -302, -278, -302, 
29, 390, 361, -209, -165, 375, -87, 326, -200, -302, -287, -292, 
14, 405, 390, -209, -187, 397, -68, 341, -195, -312, -297, -312, 
0, 395, 395, -197, -197, 395, -43, 351, -170, -287, -278, -312, 
0, 385, 385, -192, -192, 385, -29, 366, -122, -234, -219, -283, 
19, 405, 385, -212, -183, 395, -4, 424, -73, -175, -165, -244, 
58, 395, 336, -226, -139, 366, 29, 507, -14, -102, -92, -190, 
141, 370, 229, -256, -43, 300, 63, 600, 53, 0, 4, -126, 
248, 366, 117, -307, 65, 241, 92, 712, 122, 97, 102, -68, 
380, 375, -4, -378, 192, 185, 122, 858, 239, 224, 234, 24, 
561, 385, -175, -473, 368, 104, 146, 1019, 395, 429, 448, 180, 
785, 405, -380, -595, 583, 12, 151, 1176, 502, 595, 653, 351, 
980, 424, -556, -702, 768, -65, 122, 1268, 522, 688, 775, 453, 
1102, 448, -653, -775, 878, -102, 58, 1234, 488, 707, 829, 531, 
1146, 522, -624, -834, 885, -51, -73, 1068, 434, 673, 810, 570, 
1132, 634, -497, -883, 814, 68, -224, 858, 326, 561, 697, 561, 
1112, 717, -395, -915, 753, 161, -356, 649, 165, 385, 536, 512, 
1102, 658, -444, -880, 773, 107, -478, 463, -53, 136, 263, 341, 
1068, 414, -653, -741, 861, -119, -522, 390, -341, -224, -180, -34, 
946, 219, -727, -583, 836, -253, -488, 341, -556, -502, -512, -336, 
751, 190, -561, -470, 656, -185, -463, 170, -663, -600, -585, -405, 
541, 180, -361, -361, 451, -90, -424, 24, -751, -692, -639, -458, 
356, 112, -244, -234, 300, -65, -390, 4, -868, -854, -805, -610, 
209, 87, -122, -148, 165, -17, -385, -43, -956, -966, -873, -673, 
107, 102, -4, -104, 56, 48, -390, -97, -966, -980, -824, -644, 
48, 112, 63, -80, -7, 87, -356, -53, -946, -951, -785, -629, 
24, 92, 68, -58, -21, 80, -322, 43, -897, -897, -746, -610, 
34, 97, 63, -65, -14, 80, -283, 112, -810, -814, -678, -556, 
43, 165, 122, -104, -39, 143, -263, 136, -702, -717, -610, -507, 
53, 229, 175, -141, -61, 202, -248, 185, -605, -629, -551, -468, 
