I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -165, 19, 175, -102, -73, -97, -19, -273, -87, -234, -146, 
-185, -165, 19, 175, -102, -73, -97, -19, -273, -87, -234, -146, 
-185, -165, 19, 175, -102, -73, -97, -19, -273, -87, -234, -146, 
-185, -165, 19, 175, -102, -73, -97, -19, -273, -87, -234, -146, 
-185, -175, 9, 180, -97, -82, -97, -19, -273, -78, -229, -146, 
-185, -175, 9, 180, -97, -82, -97, -19, -273, -78, -224, -146, 
-185, -175, 9, 180, -97, -82, -97, -19, -273, -78, -219, -146, 
-185, -175, 9, 180, -97, -82, -97, -19, -273, -78, -214, -146, 
-195, -165, 29, 180, -112, -68, -97, -19, -263, -78, -204, -136, 
-195, -165, 29, 180, -112, -68, -97, -19, -263, -78, -204, -136, 
-195, -165, 29, 180, -112, -68, -97, -19, -263, -78, -204, -136, 
-195, -165, 29, 180, -112, -68, -97, -19, -263, -78, -204, -136, 
-185, -165, 19, 175, -102, -73, -97, -29, -263, -78, -204, -146, 
-185, -165, 19, 175, -102, -73, -97, -29, -263, -78, -204, -146, 
-185, -165, 19, 175, -102, -73, -97, -29, -263, -78, -204, -146, 
-185, -165, 19, 175, -102, -73, -97, -29, -263, -78, -204, -146, 
-195, -165, 29, 180, -112, -68, -87, -24, -263, -68, -214, -146, 
-195, -165, 29, 180, -112, -68, -87, -19, -263, -68, -214, -146, 
-195, -165, 29, 180, -112, -68, -87, -14, -263, -68, -214, -146, 
-195, -165, 29, 180, -112, -68, -87, -9, -263, -68, -214, -146, 
-185, -165, 19, 175, -102, -73, -87, -9, -263, -68, -224, -156, 
-185, -165, 19, 175, -102, -73, -87, -9, -263, -68, -224, -156, 
-185, -165, 19, 175, -102, -73, -87, -9, -263, -68, -224, -156, 
-185, -165, 19, 175, -102, -73, -87, -9, -263, -68, -224, -156, 
-180, -165, 14, 173, -97, -75, -97, -9, -273, -78, -224, -146, 
-180, -165, 14, 173, -97, -75, -97, -9, -273, -78, -224, -146, 
-180, -165, 14, 173, -97, -75, -97, -9, -273, -78, -224, -146, 
-180, -165, 14, 173, -97, -75, -97, -9, -273, -73, -224, -146, 
-190, -175, 14, 183, -102, -80, -87, -9, -263, -63, -214, -146, 
-190, -180, 9, 185, -100, -85, -87, -4, -263, -68, -214, -146, 
-190, -180, 9, 185, -100, -85, -87, -4, -263, -68, -214, -146, 
-190, -175, 14, 183, -102, -80, -87, -4, -263, -68, -214, -146, 
-190, -165, 24, 178, -107, -70, -87, -9, -263, -58, -214, -146, 
-190, -165, 24, 178, -107, -70, -87, -9, -263, -58, -214, -146, 
-190, -165, 24, 178, -107, -70, -87, -9, -263, -58, -214, -146, 
-190, -165, 24, 178, -107, -70, -87, -9, -263, -58, -214, -146, 
-180, -165, 14, 173, -97, -75, -87, -9, -253, -58, -224, -146, 
-180, -165, 14, 173, -97, -75, -87, -9, -253, -58, -224, -146, 
-180, -165, 14, 173, -97, -75, -87, -9, -253, -58, -224, -146, 
-180, -165, 14, 173, -97, -75, -87, -9, -253, -58, -224, -146, 
-180, -165, 14, 173, -97, -75, -87, -19, -263, -58, -214, -136, 
-175, -165, 9, 170, -92, -78, -87, -19, -263, -53, -214, -136, 
-175, -165, 9, 170, -92, -78, -82, -14, -263, -53, -214, -136, 
-175, -165, 9, 170, -92, -78, -82, -14, -263, -53, -214, -136, 
-175, -156, 19, 165, -97, -68, -73, -14, -263, -43, -214, -136, 
-175, -151, 24, 163, -100, -63, -73, -9, -258, -43, -214, -136, 
-170, -151, 19, 161, -95, -65, -73, -4, -258, -43, -214, -136, 
-165, -151, 14, 158, -90, -68, -68, -4, -258, -43, -214, -136, 
-156, -161, -4, 158, -75, -82, -78, -4, -258, -43, -214, -136, 
-156, -161, -4, 158, -75, -82, -78, -4, -258, -43, -214, -136, 
-156, -161, -4, 158, -75, -82, -78, -4, -258, -43, -214, -136, 
-156, -161, -4, 158, -75, -82, -82, -4, -258, -43, -214, -136, 
-156, -146, 9, 151, -82, -68, -82, 4, -244, -34, -204, -136, 
-151, -136, 14, 143, -82, -61, -82, 4, -244, -24, -204, -131, 
-151, -122, 29, 136, -90, -46, -82, 4, -229, -19, -190, -126, 
-156, -112, 43, 134, -100, -34, -92, 4, -219, -9, -185, -122, 
-156, -107, 48, 131, -102, -29, -92, -4, -214, -9, -190, -122, 
-151, -112, 39, 131, -95, -36, -92, 0, -214, -9, -195, -126, 
