I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 195, 409, 9, -312, 302, 536, -488, 175, 985, 48, -409, 
-214, 195, 409, 9, -312, 302, 536, -488, 175, 985, 48, -409, 
-214, 195, 409, 9, -312, 302, 536, -488, 175, 985, 48, -409, 
-214, 195, 409, 9, -312, 302, 536, -488, 175, 985, 48, -409, 
-209, 214, 424, -2, -317, 319, 551, -497, 204, 1019, 73, -395, 
-204, 234, 439, -14, -322, 336, 566, -497, 234, 1044, 97, -380, 
-200, 253, 453, -26, -326, 353, 580, -497, 263, 1068, 122, -366, 
-195, 273, 468, -39, -331, 370, 595, -497, 292, 1093, 146, -351, 
-185, 283, 468, -48, -326, 375, 600, -527, 283, 1102, 170, -331, 
-185, 283, 468, -48, -326, 375, 605, -556, 283, 1112, 185, -322, 
-185, 283, 468, -48, -326, 375, 610, -585, 283, 1122, 200, -312, 
-185, 283, 468, -48, -326, 375, 614, -614, 283, 1132, 214, -302, 
-195, 273, 468, -39, -331, 370, 614, -658, 253, 1117, 200, -307, 
-195, 273, 468, -39, -331, 370, 614, -702, 234, 1112, 195, -312, 
-195, 273, 468, -39, -331, 370, 614, -746, 214, 1107, 190, -317, 
-195, 273, 468, -39, -331, 370, 614, -790, 195, 1102, 185, -322, 
-185, 253, 439, -34, -312, 346, 624, -800, 170, 1093, 180, -331, 
-185, 244, 429, -29, -307, 336, 624, -800, 156, 1083, 175, -331, 
-185, 234, 419, -24, -302, 326, 624, -800, 141, 1073, 170, -331, 
-185, 224, 409, -19, -297, 317, 624, -800, 126, 1063, 165, -331, 
-165, 244, 409, -39, -287, 326, 600, -800, 136, 1078, 180, -312, 
-156, 253, 409, -48, -283, 331, 575, -800, 136, 1083, 195, -302, 
-146, 263, 409, -58, -278, 336, 551, -800, 136, 1088, 209, -292, 
-136, 273, 409, -68, -273, 341, 527, -800, 136, 1093, 224, -283, 
-122, 283, 405, -80, -263, 344, 478, -810, 126, 1098, 229, -278, 
-107, 292, 400, -92, -253, 346, 439, -810, 126, 1102, 234, -273, 
-92, 302, 395, -104, -244, 348, 400, -810, 126, 1107, 239, -268, 
-78, 312, 390, -117, -234, 351, 361, -810, 126, 1112, 244, -263, 
-63, 317, 380, -126, -222, 348, 341, -810, 136, 1127, 258, -248, 
-58, 322, 380, -131, -219, 351, 322, -810, 136, 1132, 263, -244, 
-53, 326, 380, -136, -217, 353, 302, -810, 136, 1137, 268, -239, 
-48, 331, 380, -141, -214, 356, 283, -810, 136, 1141, 273, -234, 
-39, 336, 375, -148, -207, 356, 263, -795, 151, 1156, 287, -224, 
-29, 341, 370, -156, -200, 356, 253, -790, 156, 1161, 292, -224, 
-19, 346, 366, -163, -192, 356, 244, -785, 161, 1166, 297, -224, 
-9, 351, 361, -170, -185, 356, 234, -780, 165, 1171, 302, -224, 
-4, 361, 366, -178, -185, 363, 229, -775, 165, 1171, 302, -214, 
0, 361, 361, -180, -180, 361, 224, -771, 165, 1171, 302, -214, 
4, 361, 356, -183, -175, 358, 219, -766, 165, 1171, 302, -214, 
9, 361, 351, -185, -170, 356, 214, -761, 165, 1171, 302, -214, 
9, 361, 351, -185, -170, 356, 204, -761, 175, 1180, 307, -209, 
9, 361, 351, -185, -170, 356, 204, -761, 175, 1180, 312, -204, 
9, 361, 351, -185, -170, 356, 204, -761, 175, 1180, 317, -200, 
9, 361, 351, -185, -170, 356, 204, -761, 175, 1180, 322, -195, 
19, 370, 351, -195, -165, 361, 204, -751, 185, 1190, 322, -195, 
19, 370, 351, -195, -165, 361, 204, -751, 185, 1190, 322, -195, 
19, 370, 351, -195, -165, 361, 204, -751, 185, 1190, 322, -195, 
19, 370, 351, -195, -165, 361, 204, -751, 185, 1190, 322, -195, 
19, 380, 361, -200, -170, 370, 195, -751, 185, 1190, 331, -195, 
19, 380, 361, -200, -170, 370, 195, -751, 185, 1190, 331, -195, 
19, 380, 361, -200, -170, 370, 195, -751, 185, 1190, 331, -195, 
19, 380, 361, -200, -170, 370, 195, -751, 185, 1190, 331, -195, 
29, 380, 351, -204, -161, 366, 195, -751, 185, 1180, 331, -195, 
29, 380, 351, -204, -161, 366, 195, -751, 185, 1180, 331, -195, 
29, 380, 351, -204, -161, 366, 195, -751, 185, 1180, 331, -195, 
29, 380, 351, -204, -161, 366, 195, -751, 185, 1180, 331, -195, 
19, 370, 351, -195, -165, 361, 185, -751, 185, 1190, 331, -195, 
