I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -312, -751, -63, 595, -531, 400, 283, 68, 48, 400, 361, 
439, -312, -751, -63, 595, -531, 400, 283, 68, 48, 400, 361, 
439, -312, -751, -63, 595, -531, 400, 283, 68, 48, 400, 361, 
439, -312, -751, -63, 595, -531, 400, 283, 68, 48, 400, 361, 
448, -322, -771, -63, 610, -546, 424, 312, 92, 58, 400, 356, 
448, -322, -771, -63, 610, -546, 439, 331, 117, 68, 400, 351, 
448, -322, -771, -63, 610, -546, 453, 351, 141, 78, 400, 346, 
448, -322, -771, -63, 610, -546, 468, 370, 165, 87, 400, 341, 
473, -302, -775, -85, 624, -539, 483, 409, 214, 136, 434, 351, 
497, -292, -790, -102, 644, -541, 497, 439, 263, 185, 468, 361, 
522, -283, -805, -119, 663, -544, 512, 468, 312, 234, 502, 370, 
546, -273, -819, -136, 683, -546, 527, 497, 361, 283, 536, 380, 
610, -234, -844, -187, 727, -539, 478, 434, 361, 351, 619, 458, 
673, -204, -878, -234, 775, -541, 429, 380, 361, 409, 702, 536, 
736, -175, -912, -280, 824, -544, 380, 326, 361, 468, 785, 614, 
800, -146, -946, -326, 873, -546, 331, 273, 361, 527, 868, 692, 
883, -122, -1005, -380, 944, -563, 219, 126, 326, 590, 956, 790, 
966, -107, -1073, -429, 1019, -590, 117, -19, 292, 653, 1044, 878, 
1049, -92, -1141, -478, 1095, -617, 14, -165, 258, 717, 1132, 966, 
1132, -78, -1210, -527, 1171, -644, -87, -312, 224, 780, 1220, 1054, 
946, -92, -1039, -427, 993, -566, -58, -273, 102, 614, 1058, 951, 
771, -107, -878, -331, 824, -492, -29, -244, -9, 458, 907, 858, 
595, -122, -717, -236, 656, -419, 0, -214, -122, 302, 756, 766, 
419, -136, -556, -141, 488, -346, 29, -185, -234, 146, 605, 673, 
366, -180, -546, -92, 456, -363, 29, -185, -312, 24, 497, 605, 
322, -224, -546, -48, 434, -385, 29, -185, -380, -97, 400, 546, 
278, -268, -546, -4, 412, -407, 29, -185, -448, -219, 302, 488, 
234, -312, -546, 39, 390, -429, 29, -185, -517, -341, 204, 429, 
278, -307, -585, 14, 431, -446, 53, -136, -463, -287, 239, 424, 
312, -302, -614, -4, 463, -458, 68, -97, -409, -244, 263, 419, 
346, -297, -644, -24, 495, -470, 82, -58, -356, -200, 287, 414, 
380, -292, -673, -43, 527, -483, 97, -19, -302, -156, 312, 409, 
419, -283, -702, -68, 561, -492, 146, 24, -214, -92, 351, 419, 
448, -283, -732, -82, 590, -507, 185, 68, -136, -39, 390, 429, 
478, -283, -761, -97, 619, -522, 224, 112, -58, 14, 429, 439, 
507, -283, -790, -112, 649, -536, 263, 156, 19, 68, 468, 448, 
512, -273, -785, -119, 649, -529, 283, 185, 39, 78, 478, 444, 
517, -273, -790, -122, 653, -531, 302, 204, 48, 87, 478, 439, 
522, -273, -795, -124, 658, -534, 322, 224, 58, 97, 478, 434, 
527, -273, -800, -126, 663, -536, 341, 244, 68, 107, 478, 429, 
517, -283, -800, -117, 658, -541, 346, 253, 82, 112, 488, 419, 
517, -283, -800, -117, 658, -541, 351, 253, 87, 117, 488, 419, 
517, -283, -800, -117, 658, -541, 356, 253, 92, 122, 488, 419, 
517, -283, -800, -117, 658, -541, 361, 253, 97, 126, 488, 419, 
527, -273, -800, -126, 663, -536, 375, 268, 112, 131, 497, 409, 
527, -273, -800, -126, 663, -536, 380, 273, 117, 136, 497, 409, 
527, -273, -800, -126, 663, -536, 385, 278, 122, 141, 497, 409, 
527, -273, -800, -126, 663, -536, 390, 283, 126, 146, 497, 409, 
536, -283, -819, -126, 678, -551, 390, 292, 126, 146, 497, 409, 
536, -283, -819, -126, 678, -551, 390, 292, 126, 146, 497, 409, 
536, -283, -819, -126, 678, -551, 390, 292, 126, 146, 497, 409, 
536, -283, -819, -126, 678, -551, 390, 292, 126, 146, 497, 409, 
536, -273, -810, -131, 673, -541, 400, 292, 131, 151, 502, 414, 
