I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
19, -19, -39, 0, 29, -29, 0, 0, 0, 0, 0, 0, 
