I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 1122, 956, -644, -395, 1039, -429, -302, 1054, 634, -224, -185, 
165, 1122, 956, -644, -395, 1039, -429, -302, 1054, 634, -224, -185, 
165, 1122, 956, -644, -395, 1039, -429, -302, 1054, 634, -224, -185, 
165, 1122, 956, -644, -395, 1039, -429, -302, 1054, 634, -224, -185, 
175, 1132, 956, -653, -390, 1044, -429, -302, 1054, 644, -214, -185, 
175, 1132, 956, -653, -390, 1044, -429, -302, 1054, 644, -214, -185, 
175, 1132, 956, -653, -390, 1044, -429, -302, 1054, 644, -214, -185, 
175, 1132, 956, -653, -390, 1044, -429, -302, 1054, 644, -214, -185, 
175, 1137, 961, -656, -392, 1049, -429, -302, 1054, 644, -214, -185, 
175, 1141, 966, -658, -395, 1054, -429, -302, 1054, 644, -214, -185, 
175, 1146, 971, -661, -397, 1058, -429, -302, 1054, 644, -214, -185, 
175, 1151, 976, -663, -400, 1063, -429, -302, 1054, 644, -214, -185, 
175, 1141, 966, -658, -395, 1054, -419, -302, 1054, 644, -214, -175, 
175, 1141, 966, -658, -395, 1054, -419, -302, 1054, 644, -214, -175, 
175, 1141, 966, -658, -395, 1054, -419, -302, 1054, 644, -214, -175, 
175, 1141, 966, -658, -395, 1054, -419, -302, 1054, 644, -214, -175, 
175, 1151, 976, -663, -400, 1063, -419, -292, 1054, 653, -204, -165, 
175, 1151, 976, -663, -400, 1063, -419, -292, 1054, 653, -204, -165, 
175, 1151, 976, -663, -400, 1063, -419, -292, 1054, 653, -204, -165, 
175, 1151, 976, -663, -400, 1063, -419, -292, 1054, 653, -204, -165, 
185, 1151, 966, -668, -390, 1058, -419, -292, 1054, 653, -195, -165, 
185, 1151, 966, -668, -390, 1058, -419, -292, 1054, 653, -195, -165, 
185, 1151, 966, -668, -390, 1058, -419, -292, 1054, 653, -195, -165, 
185, 1151, 966, -668, -390, 1058, -419, -292, 1054, 653, -195, -165, 
195, 1156, 961, -675, -383, 1058, -419, -283, 1054, 663, -195, -156, 
195, 1161, 966, -678, -385, 1063, -419, -283, 1054, 663, -195, -156, 
195, 1166, 971, -680, -387, 1068, -419, -283, 1054, 663, -195, -156, 
195, 1171, 976, -683, -390, 1073, -419, -283, 1054, 663, -195, -156, 
195, 1171, 976, -683, -390, 1073, -419, -283, 1054, 663, -185, -156, 
195, 1171, 976, -683, -390, 1073, -419, -283, 1054, 663, -185, -156, 
195, 1171, 976, -683, -390, 1073, -419, -283, 1054, 663, -185, -156, 
195, 1171, 976, -683, -390, 1073, -419, -283, 1054, 663, -185, -156, 
204, 1171, 966, -688, -380, 1068, -419, -273, 1063, 668, -175, -146, 
204, 1171, 966, -688, -380, 1068, -419, -273, 1063, 673, -175, -146, 
204, 1171, 966, -688, -380, 1068, -419, -273, 1063, 678, -175, -146, 
204, 1171, 966, -688, -380, 1068, -419, -273, 1063, 683, -175, -146, 
214, 1180, 966, -697, -375, 1073, -419, -273, 1063, 683, -165, -141, 
214, 1180, 966, -697, -375, 1073, -419, -273, 1063, 683, -165, -136, 
214, 1180, 966, -697, -375, 1073, -419, -273, 1063, 683, -165, -131, 
214, 1180, 966, -697, -375, 1073, -419, -273, 1063, 683, -165, -126, 
224, 1195, 971, -710, -373, 1083, -424, -273, 1063, 692, -156, -117, 
224, 1200, 976, -712, -375, 1088, -429, -273, 1063, 692, -156, -117, 
224, 1205, 980, -714, -378, 1093, -434, -273, 1063, 692, -156, -117, 
224, 1210, 985, -717, -380, 1098, -439, -273, 1063, 692, -156, -117, 
234, 1220, 985, -727, -375, 1102, -439, -263, 1063, 702, -151, -107, 
234, 1220, 985, -727, -375, 1102, -439, -263, 1063, 702, -146, -107, 
234, 1220, 985, -727, -375, 1102, -439, -263, 1063, 702, -141, -107, 
234, 1220, 985, -727, -375, 1102, -439, -263, 1063, 702, -136, -107, 
244, 1224, 980, -734, -368, 1102, -448, -263, 1063, 707, -126, -102, 
244, 1229, 985, -736, -370, 1107, -448, -263, 1063, 712, -126, -97, 
244, 1234, 990, -739, -373, 1112, -448, -263, 1063, 717, -126, -92, 
244, 1239, 995, -741, -375, 1117, -448, -263, 1063, 722, -126, -87, 
253, 1249, 995, -751, -370, 1122, -448, -253, 1073, 727, -122, -82, 
253, 1249, 995, -751, -370, 1122, -448, -253, 1073, 732, -117, -78, 
253, 1249, 995, -751, -370, 1122, -448, -253, 1073, 736, -112, -73, 
253, 1249, 995, -751, -370, 1122, -448, -253, 1073, 741, -107, -68, 
263, 1263, 1000, -763, -368, 1132, -458, -263, 1083, 756, -102, -53, 
263, 1268, 1005, -766, -370, 1137, -458, -263, 1083, 761, -97, -48, 
263, 1273, 1010, -768, -373, 1141, -458, -263, 1083, 766, -92, -43, 
263, 1278, 1015, -771, -375, 1146, -458, -263, 1083, 771, -87, -39, 
268, 1283, 1015, -775, -373, 1149, -458, -263, 1083, 775, -73, -34, 
273, 1288, 1015, -780, -370, 1151, -458, -263, 1083, 780, -68, -29, 
278, 1293, 1015, -785, -368, 1154, -458, -263, 1083, 785, -63, -24, 
283, 1298, 1015, -790, -366, 1156, -458, -263, 1083, 790, -58, -19, 
287, 1307, 1019, -797, -366, 1163, -473, -263, 1093, 805, -53, -4, 
292, 1317, 1024, -805, -366, 1171, -478, -263, 1093, 810, -48, 0, 
297, 1327, 1029, -812, -366, 1178, -483, -263, 1093, 814, -43, 4, 
302, 1337, 1034, -819, -366, 1185, -488, -263, 1093, 819, -39, 9, 
312, 1342, 1029, -827, -358, 1185, -497, -263, 1098, 824, -29, 24, 
312, 1346, 1034, -829, -361, 1190, -497, -263, 1102, 829, -19, 29, 
312, 1351, 1039, -832, -363, 1195, -497, -263, 1107, 834, -9, 34, 
312, 1356, 1044, -834, -366, 1200, -497, -263, 1112, 839, 0, 39, 
322, 1376, 1054, -849, -366, 1215, -507, -273, 1122, 849, 4, 43, 
331, 1385, 1054, -858, -361, 1220, -507, -273, 1122, 849, 9, 48, 
341, 1395, 1054, -868, -356, 1224, -507, -273, 1122, 849, 14, 53, 
351, 1405, 1054, -878, -351, 1229, -507, -273, 1122, 849, 19, 58, 
351, 1410, 1058, -880, -353, 1234, -512, -273, 1122, 854, 24, 73, 
351, 1415, 1063, -883, -356, 1239, -517, -273, 1122, 858, 29, 78, 
351, 1420, 1068, -885, -358, 1244, -522, -273, 1122, 863, 34, 82, 
351, 1424, 1073, -888, -361, 1249, -527, -273, 1122, 868, 39, 87, 
361, 1429, 1068, -895, -353, 1249, -536, -283, 1127, 878, 53, 92, 
361, 1434, 1073, -897, -356, 1254, -536, -283, 1132, 878, 58, 97, 
361, 1439, 1078, -900, -358, 1259, -536, -283, 1137, 878, 63, 102, 
361, 1444, 1083, -902, -361, 1263, -536, -283, 1141, 878, 68, 107, 
366, 1449, 1083, -907, -358, 1266, -541, -292, 1141, 878, 68, 112, 
370, 1454, 1083, -912, -356, 1268, -546, -292, 1141, 878, 68, 117, 
375, 1459, 1083, -917, -353, 1271, -551, -292, 1141, 878, 68, 122, 
380, 1464, 1083, -922, -351, 1273, -556, -292, 1141, 878, 68, 126, 
390, 1473, 1083, -932, -346, 1278, -566, -297, 1141, 878, 78, 126, 
390, 1473, 1083, -932, -346, 1278, -566, -302, 1141, 878, 78, 126, 
390, 1473, 1083, -932, -346, 1278, -566, -307, 1141, 878, 78, 126, 
390, 1473, 1083, -932, -346, 1278, -566, -312, 1141, 878, 78, 126, 
380, 1464, 1083, -922, -351, 1273, -566, -317, 1141, 868, 78, 126, 
380, 1464, 1083, -922, -351, 1273, -566, -322, 1141, 868, 78, 126, 
380, 1464, 1083, -922, -351, 1273, -566, -326, 1141, 868, 78, 126, 
380, 1464, 1083, -922, -351, 1273, -566, -331, 1141, 868, 78, 126, 
370, 1459, 1088, -915, -358, 1273, -556, -341, 1137, 858, 63, 117, 
370, 1454, 1083, -912, -356, 1268, -556, -341, 1132, 849, 58, 117, 
370, 1449, 1078, -910, -353, 1263, -556, -341, 1127, 839, 53, 117, 
370, 1444, 1073, -907, -351, 1259, -556, -341, 1122, 829, 48, 117, 
366, 1424, 1058, -895, -346, 1241, -546, -341, 1117, 810, 29, 97, 
361, 1415, 1054, -888, -346, 1234, -546, -341, 1112, 800, 19, 87, 
356, 1405, 1049, -880, -346, 1227, -546, -341, 1107, 790, 9, 78, 
351, 1395, 1044, -873, -346, 1220, -546, -341, 1102, 780, 0, 68, 
331, 1376, 1044, -854, -356, 1210, -536, -341, 1098, 771, -9, 48, 
322, 1366, 1044, -844, -361, 1205, -527, -341, 1093, 761, -19, 39, 
312, 1356, 1044, -834, -366, 1200, -517, -341, 1088, 751, -29, 29, 
302, 1346, 1044, -824, -370, 1195, -507, -341, 1083, 741, -39, 19, 
287, 1327, 1039, -807, -375, 1183, -502, -341, 1078, 727, -53, 0, 
283, 1317, 1034, -800, -375, 1176, -497, -341, 1073, 712, -68, -9, 
278, 1307, 1029, -793, -375, 1168, -492, -341, 1068, 697, -82, -19, 
273, 1298, 1024, -785, -375, 1161, -488, -341, 1063, 683, -97, -29, 
263, 1288, 1024, -775, -380, 1156, -483, -336, 1054, 663, -107, -39, 
253, 1278, 1024, -766, -385, 1151, -478, -331, 1054, 653, -117, -48, 
244, 1268, 1024, -756, -390, 1146, -473, -326, 1054, 644, -126, -58, 
234, 1259, 1024, -746, -395, 1141, -468, -322, 1054, 634, -136, -68, 
229, 1244, 1015, -736, -392, 1129, -453, -322, 1049, 624, -141, -73, 
224, 1239, 1015, -732, -395, 1127, -448, -322, 1044, 614, -146, -78, 
219, 1234, 1015, -727, -397, 1124, -444, -322, 1039, 605, -151, -82, 
214, 1229, 1015, -722, -400, 1122, -439, -322, 1034, 595, -156, -87, 
204, 1215, 1010, -710, -402, 1112, -429, -322, 1024, 585, -170, -102, 
204, 1210, 1005, -707, -400, 1107, -429, -322, 1024, 575, -175, -107, 
204, 1205, 1000, -705, -397, 1102, -429, -322, 1024, 566, -180, -112, 
204, 1200, 995, -702, -395, 1098, -429, -322, 1024, 556, -185, -117, 
195, 1195, 1000, -695, -402, 1098, -429, -322, 1024, 546, -195, -122, 
195, 1190, 995, -692, -400, 1093, -429, -322, 1024, 546, -195, -126, 
195, 1185, 990, -690, -397, 1088, -429, -322, 1024, 546, -195, -131, 
195, 1180, 985, -688, -395, 1083, -429, -322, 1024, 546, -195, -136, 
185, 1190, 1005, -688, -409, 1098, -419, -322, 1015, 541, -204, -126, 
185, 1190, 1005, -688, -409, 1098, -419, -322, 1015, 536, -204, -126, 
