I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 995, 585, -702, -87, 790, -68, 48, 722, 234, 361, 1210, 
409, 995, 585, -702, -87, 790, -68, 48, 722, 234, 361, 1210, 
409, 995, 585, -702, -87, 790, -68, 48, 722, 234, 361, 1210, 
409, 995, 585, -702, -87, 790, -68, 48, 722, 234, 361, 1210, 
419, 995, 575, -707, -78, 785, -78, 39, 712, 244, 351, 1205, 
419, 995, 575, -707, -78, 785, -78, 39, 712, 244, 351, 1200, 
419, 995, 575, -707, -78, 785, -78, 39, 712, 244, 351, 1195, 
419, 995, 575, -707, -78, 785, -78, 39, 712, 244, 351, 1190, 
409, 995, 585, -702, -87, 790, -68, 48, 712, 234, 351, 1190, 
409, 995, 585, -702, -87, 790, -68, 48, 712, 234, 351, 1190, 
409, 995, 585, -702, -87, 790, -68, 48, 712, 234, 351, 1190, 
409, 995, 585, -702, -87, 790, -68, 48, 712, 234, 351, 1190, 
409, 985, 575, -697, -82, 780, -68, 48, 702, 224, 341, 1180, 
409, 985, 575, -697, -82, 780, -68, 48, 702, 224, 341, 1180, 
409, 985, 575, -697, -82, 780, -68, 48, 702, 224, 341, 1180, 
409, 985, 575, -697, -82, 780, -68, 48, 702, 224, 341, 1180, 
409, 976, 566, -692, -78, 771, -78, 39, 692, 214, 331, 1171, 
409, 976, 566, -692, -78, 771, -78, 39, 692, 214, 331, 1171, 
409, 976, 566, -692, -78, 771, -78, 39, 692, 214, 331, 1171, 
409, 976, 566, -692, -78, 771, -78, 39, 692, 214, 331, 1171, 
400, 976, 575, -688, -87, 775, -78, 39, 692, 214, 331, 1166, 
400, 976, 575, -688, -87, 775, -78, 39, 692, 214, 331, 1161, 
400, 976, 575, -688, -87, 775, -78, 39, 692, 214, 331, 1156, 
400, 976, 575, -688, -87, 775, -78, 39, 692, 214, 331, 1151, 
409, 976, 566, -692, -78, 771, -78, 39, 683, 204, 331, 1151, 
409, 976, 566, -692, -78, 771, -78, 39, 683, 204, 331, 1151, 
409, 976, 566, -692, -78, 771, -78, 39, 683, 204, 331, 1151, 
409, 976, 566, -692, -78, 771, -78, 39, 683, 204, 331, 1151, 
409, 966, 556, -688, -73, 761, -78, 39, 683, 204, 331, 1161, 
409, 966, 556, -688, -73, 761, -78, 39, 683, 204, 331, 1161, 
409, 966, 556, -688, -73, 761, -78, 39, 683, 204, 331, 1161, 
409, 966, 556, -688, -73, 761, -78, 39, 683, 204, 331, 1161, 
400, 956, 556, -678, -78, 756, -78, 39, 673, 195, 331, 1156, 
400, 956, 556, -678, -78, 756, -78, 39, 673, 195, 331, 1151, 
400, 956, 556, -678, -78, 756, -78, 39, 673, 195, 331, 1146, 
400, 956, 556, -678, -78, 756, -78, 39, 673, 195, 331, 1141, 
409, 966, 556, -688, -73, 761, -87, 39, 673, 195, 331, 1132, 
409, 966, 556, -688, -73, 761, -87, 39, 673, 195, 331, 1132, 
409, 966, 556, -688, -73, 761, -87, 39, 673, 195, 331, 1132, 
409, 966, 556, -688, -73, 761, -87, 39, 673, 195, 331, 1132, 
409, 956, 546, -683, -68, 751, -87, 39, 673, 195, 341, 1132, 
409, 956, 546, -683, -68, 751, -87, 39, 673, 195, 341, 1132, 
409, 956, 546, -683, -68, 751, -87, 39, 673, 195, 341, 1132, 
409, 956, 546, -683, -68, 751, -87, 39, 673, 195, 341, 1132, 
409, 946, 536, -678, -63, 741, -87, 39, 663, 185, 331, 1141, 
409, 946, 536, -678, -63, 741, -87, 39, 663, 185, 331, 1141, 
409, 946, 536, -678, -63, 741, -87, 39, 663, 185, 331, 1141, 
409, 946, 536, -678, -63, 741, -87, 39, 663, 185, 331, 1141, 
409, 946, 536, -678, -63, 741, -87, 48, 663, 185, 331, 1137, 
409, 946, 536, -678, -63, 741, -87, 48, 663, 185, 331, 1132, 
409, 946, 536, -678, -63, 741, -87, 48, 663, 185, 331, 1127, 
409, 946, 536, -678, -63, 741, -87, 48, 663, 185, 331, 1122, 
409, 956, 546, -683, -68, 751, -97, 39, 653, 175, 322, 1117, 
409, 956, 546, -683, -68, 751, -97, 39, 653, 175, 322, 1112, 
409, 956, 546, -683, -68, 751, -97, 39, 653, 175, 322, 1107, 
409, 956, 546, -683, -68, 751, -97, 39, 653, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 653, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 653, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 653, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 653, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 644, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 644, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 644, 175, 322, 1102, 
409, 946, 536, -678, -63, 741, -97, 39, 644, 175, 322, 1102, 
400, 956, 556, -678, -78, 756, -97, 29, 644, 175, 331, 1102, 
400, 956, 556, -678, -78, 756, -97, 29, 644, 175, 331, 1102, 
400, 956, 556, -678, -78, 756, -97, 29, 644, 175, 331, 1102, 
400, 956, 556, -678, -78, 756, -97, 29, 644, 175, 331, 1102, 
400, 946, 546, -673, -73, 746, -97, 29, 653, 175, 331, 1093, 
400, 946, 546, -673, -73, 746, -97, 29, 653, 175, 331, 1093, 
400, 946, 546, -673, -73, 746, -97, 29, 653, 175, 331, 1093, 
400, 946, 546, -673, -73, 746, -97, 29, 653, 175, 331, 1093, 
409, 936, 527, -673, -58, 732, -97, 29, 644, 165, 331, 1083, 
409, 936, 527, -673, -58, 732, -97, 29, 644, 165, 331, 1083, 
409, 936, 527, -673, -58, 732, -97, 29, 644, 165, 331, 1083, 
409, 936, 527, -673, -58, 732, -97, 29, 644, 165, 331, 1083, 
400, 936, 536, -668, -68, 736, -97, 39, 644, 165, 322, 1073, 
400, 936, 536, -668, -68, 736, -97, 39, 644, 165, 322, 1073, 
400, 936, 536, -668, -68, 736, -97, 39, 644, 165, 322, 1073, 
400, 936, 536, -668, -68, 736, -97, 39, 644, 165, 322, 1073, 
400, 946, 546, -673, -73, 746, -107, 29, 634, 156, 322, 1073, 
400, 946, 546, -673, -73, 746, -107, 29, 634, 156, 322, 1073, 
400, 946, 546, -673, -73, 746, -107, 29, 634, 156, 322, 1073, 
400, 946, 546, -673, -73, 746, -107, 29, 634, 156, 322, 1073, 
390, 936, 546, -663, -78, 741, -107, 29, 634, 165, 322, 1073, 
390, 936, 546, -663, -78, 741, -107, 29, 634, 165, 322, 1073, 
390, 936, 546, -663, -78, 741, -107, 29, 634, 165, 322, 1073, 
390, 936, 546, -663, -78, 741, -107, 29, 634, 165, 322, 1073, 
400, 936, 536, -668, -68, 736, -97, 29, 634, 156, 331, 1073, 
400, 936, 536, -668, -68, 736, -97, 29, 634, 156, 331, 1073, 
400, 936, 536, -668, -68, 736, -97, 29, 634, 156, 331, 1073, 
400, 936, 536, -668, -68, 736, -97, 29, 634, 156, 331, 1073, 
400, 936, 536, -668, -68, 736, -97, 39, 634, 156, 322, 1068, 
400, 936, 536, -668, -68, 736, -97, 39, 634, 156, 322, 1063, 
400, 936, 536, -668, -68, 736, -97, 39, 634, 156, 322, 1058, 
400, 936, 536, -668, -68, 736, -97, 39, 634, 156, 322, 1054, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 322, 1054, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 322, 1054, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 322, 1054, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 322, 1054, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 331, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 331, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 331, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 156, 331, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -107, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -117, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -117, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -117, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -117, 29, 624, 146, 322, 1044, 
400, 936, 536, -668, -68, 736, -107, 39, 624, 146, 331, 1034, 
400, 936, 536, -668, -68, 736, -107, 39, 624, 146, 331, 1034, 
400, 936, 536, -668, -68, 736, -107, 39, 624, 146, 331, 1034, 
400, 936, 536, -668, -68, 736, -107, 39, 624, 146, 331, 1034, 
400, 946, 546, -673, -73, 746, -107, 39, 634, 156, 336, 1044, 
400, 946, 546, -673, -73, 746, -107, 39, 634, 156, 341, 1044, 
400, 946, 546, -673, -73, 746, -107, 39, 634, 156, 346, 1044, 
400, 946, 546, -673, -73, 746, -107, 39, 634, 156, 351, 1044, 
400, 951, 551, -675, -75, 751, -107, 48, 644, 165, 351, 1054, 
400, 956, 556, -678, -78, 756, -107, 48, 644, 165, 351, 1054, 
400, 961, 561, -680, -80, 761, -107, 48, 644, 165, 351, 1054, 
400, 966, 566, -683, -82, 766, -107, 48, 644, 165, 351, 1054, 
409, 976, 566, -692, -78, 771, -97, 48, 644, 175, 351, 1044, 
409, 976, 566, -692, -78, 771, -97, 48, 644, 175, 351, 1044, 
409, 976, 566, -692, -78, 771, -97, 48, 644, 175, 351, 1044, 
409, 976, 566, -692, -78, 771, -97, 48, 644, 175, 351, 1044, 
414, 966, 551, -690, -68, 758, -107, 58, 644, 175, 361, 1034, 
419, 966, 546, -692, -63, 756, -107, 58, 644, 175, 361, 1034, 
424, 966, 541, -695, -58, 753, -107, 58, 644, 175, 361, 1034, 
429, 966, 536, -697, -53, 751, -107, 58, 644, 175, 361, 1034, 
439, 976, 536, -707, -48, 756, -117, 68, 653, 185, 361, 1034, 
439, 976, 536, -707, -48, 756, -117, 68, 653, 185, 361, 1034, 
439, 976, 536, -707, -48, 756, -117, 68, 653, 185, 361, 1034, 
439, 976, 536, -707, -48, 756, -117, 68, 653, 185, 361, 1034, 
439, 985, 546, -712, -53, 766, -122, 63, 644, 175, 370, 1044, 
439, 985, 546, -712, -53, 766, -126, 58, 644, 175, 370, 1044, 
439, 985, 546, -712, -53, 766, -131, 53, 644, 175, 370, 1044, 
439, 985, 546, -712, -53, 766, -136, 48, 644, 175, 370, 1044, 
439, 976, 536, -707, -48, 756, -136, 39, 639, 170, 366, 1039, 
439, 966, 527, -702, -43, 746, -136, 39, 634, 165, 361, 1034, 
439, 956, 517, -697, -39, 736, -136, 39, 629, 161, 356, 1029, 
439, 946, 507, -692, -34, 727, -136, 39, 624, 156, 351, 1024, 
439, 946, 507, -692, -34, 727, -136, 48, 614, 146, 341, 1019, 
439, 946, 507, -692, -34, 727, -136, 48, 614, 146, 341, 1015, 
439, 946, 507, -692, -34, 727, -136, 48, 614, 146, 341, 1010, 
439, 946, 507, -692, -34, 727, -136, 48, 614, 146, 341, 1005, 
439, 936, 497, -688, -29, 717, -126, 48, 605, 136, 341, 995, 
439, 932, 492, -685, -26, 712, -131, 48, 605, 136, 336, 995, 
439, 927, 488, -683, -24, 707, -131, 53, 605, 131, 336, 995, 
439, 927, 488, -683, -24, 707, -131, 53, 600, 131, 336, 995, 
429, 922, 492, -675, -31, 707, -131, 48, 590, 131, 336, 985, 
434, 922, 488, -678, -26, 705, -131, 43, 590, 131, 336, 980, 
434, 912, 478, -673, -21, 695, -131, 39, 585, 126, 331, 980, 
434, 912, 478, -673, -21, 695, -126, 39, 585, 126, 331, 980, 
424, 907, 483, -666, -29, 695, -136, 48, 585, 126, 326, 976, 
419, 902, 483, -661, -31, 692, -136, 39, 585, 117, 326, 976, 
419, 902, 483, -661, -31, 692, -136, 39, 585, 117, 326, 976, 
419, 897, 478, -658, -29, 688, -136, 39, 580, 117, 326, 971, 
405, 893, 488, -649, -41, 690, -131, 39, 590, 117, 331, 976, 
400, 888, 488, -644, -43, 688, -126, 39, 590, 117, 331, 976, 
395, 888, 492, -641, -48, 690, -122, 43, 585, 117, 336, 976, 
380, 888, 507, -634, -63, 697, -112, 48, 585, 112, 336, 976, 
385, 888, 502, -636, -58, 695, -117, 34, 575, 102, 322, 966, 
380, 888, 507, -634, -63, 697, -122, 29, 575, 107, 322, 956, 
375, 888, 512, -631, -68, 700, -122, 24, 575, 107, 322, 946, 
366, 878, 512, -622, -73, 695, -126, 19, 575, 107, 322, 936, 
366, 888, 522, -627, -78, 705, -122, 24, 575, 117, 322, 946, 
