I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -97, -9, 92, -39, -53, -97, 19, 78, 136, 126, 87, 
-87, -97, -9, 92, -39, -53, -97, 19, 78, 136, 126, 87, 
-87, -97, -9, 92, -39, -53, -97, 19, 78, 136, 126, 87, 
-87, -97, -9, 92, -39, -53, -97, 19, 78, 136, 126, 87, 
-92, -102, -9, 97, -41, -56, -92, 19, 78, 136, 122, 78, 
-97, -107, -9, 102, -43, -58, -87, 19, 78, 136, 117, 78, 
-102, -112, -9, 107, -46, -61, -82, 19, 78, 136, 112, 78, 
-107, -117, -9, 112, -48, -63, -78, 19, 78, 136, 107, 78, 
-117, -117, 0, 117, -58, -58, -68, 19, 78, 122, 102, 63, 
-117, -117, 0, 117, -58, -58, -68, 19, 78, 117, 97, 58, 
-117, -117, 0, 117, -58, -58, -68, 19, 78, 112, 92, 53, 
-117, -117, 0, 117, -58, -58, -68, 19, 78, 107, 87, 48, 
-122, -126, -4, 124, -58, -65, -58, 9, 73, 107, 78, 39, 
-126, -126, 0, 126, -63, -63, -58, 9, 68, 107, 78, 39, 
-131, -126, 4, 129, -68, -61, -58, 9, 63, 107, 78, 39, 
-136, -126, 9, 131, -73, -58, -58, 9, 58, 107, 78, 39, 
-136, -136, 0, 136, -68, -68, -58, 9, 58, 97, 68, 39, 
-136, -136, 0, 136, -68, -68, -58, 9, 58, 97, 68, 39, 
-136, -136, 0, 136, -68, -68, -58, 9, 58, 97, 68, 39, 
-136, -136, 0, 136, -68, -68, -58, 9, 58, 97, 68, 39, 
-141, -146, -4, 143, -68, -75, -48, 0, 58, 87, 68, 29, 
-146, -146, 0, 146, -73, -73, -48, 0, 58, 87, 68, 29, 
-151, -146, 4, 148, -78, -70, -48, 0, 58, 87, 68, 29, 
-156, -146, 9, 151, -82, -68, -48, 0, 58, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 58, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 58, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 58, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 58, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -48, 9, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -39, 0, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -39, 0, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -39, 0, 48, 87, 68, 29, 
-156, -156, 0, 156, -78, -78, -39, 0, 48, 87, 68, 29, 
-156, -165, -9, 161, -73, -87, -48, 9, 48, 87, 68, 39, 
-156, -165, -9, 161, -73, -87, -48, 9, 48, 87, 68, 39, 
-156, -165, -9, 161, -73, -87, -48, 9, 48, 87, 68, 39, 
-156, -165, -9, 161, -73, -87, -48, 9, 48, 87, 68, 39, 
-146, -156, -9, 151, -68, -82, -48, 0, 39, 87, 58, 29, 
-146, -156, -9, 151, -68, -82, -48, 0, 39, 87, 58, 29, 
-146, -156, -9, 151, -68, -82, -48, 0, 39, 87, 58, 29, 
-146, -156, -9, 151, -68, -82, -48, 0, 39, 87, 58, 29, 
-146, -165, -19, 156, -63, -92, -48, 9, 48, 78, 68, 29, 
-146, -165, -19, 156, -63, -92, -48, 9, 48, 78, 68, 29, 
-146, -165, -19, 156, -63, -92, -48, 9, 48, 78, 68, 29, 
-146, -165, -19, 156, -63, -92, -48, 9, 48, 78, 68, 29, 
-156, -165, -9, 161, -73, -87, -48, 9, 39, 78, 58, 29, 
-156, -165, -9, 161, -73, -87, -48, 9, 39, 78, 58, 29, 
-156, -165, -9, 161, -73, -87, -48, 9, 39, 78, 58, 29, 
-156, -165, -9, 161, -73, -87, -48, 9, 39, 78, 58, 29, 
-146, -175, -29, 161, -58, -102, -48, 9, 39, 78, 68, 29, 
-146, -175, -29, 161, -58, -102, -48, 9, 39, 78, 68, 29, 
-146, -175, -29, 161, -58, -102, -48, 9, 39, 78, 68, 29, 
-146, -175, -29, 161, -58, -102, -48, 9, 39, 78, 68, 29, 
-136, -165, -29, 151, -53, -97, -39, 19, 48, 87, 68, 39, 
-136, -165, -29, 151, -53, -97, -39, 19, 48, 87, 68, 39, 
-136, -165, -29, 151, -53, -97, -39, 19, 48, 87, 68, 39, 
-136, -165, -29, 151, -53, -97, -39, 19, 48, 87, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 19, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 19, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 19, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 19, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 29, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 29, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 29, 58, 97, 68, 39, 
-146, -156, -9, 151, -68, -82, -39, 29, 58, 97, 68, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 58, 97, 68, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 58, 97, 68, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 58, 97, 68, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 58, 97, 68, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 97, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 97, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 97, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 97, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 107, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 107, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 107, 78, 39, 
-136, -156, -19, 146, -58, -87, -39, 29, 68, 107, 78, 39, 
-136, -146, -9, 141, -63, -78, -39, 39, 78, 107, 87, 48, 
-136, -146, -9, 141, -63, -78, -39, 39, 78, 107, 87, 48, 
-136, -146, -9, 141, -63, -78, -39, 39, 78, 107, 87, 48, 
-136, -146, -9, 141, -63, -78, -39, 39, 78, 107, 87, 48, 
-126, -146, -19, 136, -53, -82, -39, 39, 78, 117, 87, 48, 
-126, -146, -19, 136, -53, -82, -39, 39, 78, 117, 87, 48, 
-126, -146, -19, 136, -53, -82, -39, 39, 78, 117, 87, 48, 
-126, -146, -19, 136, -53, -82, -39, 39, 78, 117, 87, 48, 
-126, -136, -9, 131, -58, -73, -39, 39, 78, 117, 87, 48, 
-126, -136, -9, 131, -58, -73, -39, 39, 78, 117, 87, 48, 
-126, -136, -9, 131, -58, -73, -39, 39, 78, 117, 87, 48, 
-126, -136, -9, 131, -58, -73, -39, 39, 78, 117, 87, 48, 
-136, -136, 0, 136, -68, -68, -39, 39, 87, 117, 97, 48, 
-136, -136, 0, 136, -68, -68, -39, 39, 87, 117, 97, 48, 
-136, -136, 0, 136, -68, -68, -39, 39, 87, 117, 97, 48, 
-136, -136, 0, 136, -68, -68, -39, 39, 87, 117, 97, 48, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 48, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 48, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 48, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 48, 
-126, -126, 0, 126, -63, -63, -48, 29, 78, 117, 97, 58, 
-126, -126, 0, 126, -63, -63, -48, 29, 78, 117, 97, 58, 
-126, -126, 0, 126, -63, -63, -48, 29, 78, 117, 97, 58, 
-126, -126, 0, 126, -63, -63, -48, 29, 78, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 29, 87, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 29, 87, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 29, 87, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 29, 87, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -39, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 117, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 29, 78, 117, 97, 58, 
-136, -146, -9, 141, -63, -78, -39, 19, 78, 107, 97, 58, 
-136, -146, -9, 141, -63, -78, -39, 19, 78, 107, 97, 58, 
-136, -146, -9, 141, -63, -78, -39, 19, 78, 107, 97, 58, 
-136, -146, -9, 141, -63, -78, -39, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 19, 78, 107, 97, 58, 
-136, -136, 0, 136, -68, -68, -48, 19, 78, 107, 97, 58, 
