I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 48, 263, 82, -239, 156, -839, -346, -268, -268, -317, 73, 
-214, 48, 263, 82, -239, 156, -839, -346, -268, -268, -317, 73, 
-214, 43, 258, 85, -236, 151, -839, -351, -268, -268, -312, 73, 
-214, 43, 258, 85, -236, 151, -839, -351, -268, -268, -312, 73, 
-214, 39, 253, 87, -234, 146, -824, -341, -258, -263, -307, 87, 
-214, 34, 248, 90, -231, 141, -824, -336, -258, -258, -302, 92, 
-214, 48, 263, 82, -239, 156, -819, -336, -258, -253, -297, 97, 
-219, 58, 278, 80, -248, 168, -819, -341, -258, -248, -292, 102, 
-209, 48, 258, 80, -234, 153, -814, -331, -258, -248, -292, 97, 
-209, 48, 258, 80, -234, 153, -814, -331, -258, -248, -297, 92, 
-204, 48, 253, 78, -229, 151, -814, -331, -258, -248, -297, 87, 
-204, 48, 253, 78, -229, 151, -814, -331, -258, -248, -297, 78, 
-209, 29, 239, 90, -224, 134, -805, -322, -248, -258, -302, 78, 
-214, 24, 239, 95, -226, 131, -810, -322, -248, -258, -297, 82, 
-219, 14, 234, 102, -226, 124, -810, -322, -248, -258, -297, 82, 
-224, 4, 229, 109, -226, 117, -810, -322, -253, -263, -307, 73, 
-224, 4, 229, 109, -226, 117, -810, -317, -258, -273, -317, 63, 
-224, 4, 229, 109, -226, 117, -810, -317, -263, -273, -317, 63, 
-224, 4, 229, 109, -226, 117, -810, -312, -268, -273, -317, 63, 
-224, -4, 219, 114, -222, 107, -805, -312, -273, -273, -317, 63, 
-224, 9, 234, 107, -229, 122, -805, -322, -273, -273, -326, 53, 
-224, 14, 239, 104, -231, 126, -810, -322, -273, -273, -326, 53, 
-224, 19, 244, 102, -234, 131, -814, -322, -273, -278, -326, 53, 
-229, 24, 253, 102, -241, 139, -819, -322, -273, -278, -326, 53, 
-229, 14, 244, 107, -236, 129, -824, -317, -263, -268, -317, 68, 
-224, 14, 239, 104, -231, 126, -824, -317, -268, -273, -317, 68, 
-224, 14, 239, 104, -231, 126, -824, -317, -268, -273, -322, 63, 
-224, 14, 239, 104, -231, 126, -824, -317, -268, -273, -322, 63, 
-224, 9, 234, 107, -229, 122, -814, -307, -263, -273, -322, 63, 
-224, 4, 229, 109, -226, 117, -814, -307, -263, -273, -317, 63, 
-224, -4, 219, 114, -222, 107, -814, -307, -258, -268, -307, 63, 
-229, -9, 219, 119, -224, 104, -814, -307, -253, -268, -302, 63, 
-229, -4, 224, 117, -226, 109, -805, -307, -253, -278, -302, 63, 
-224, -4, 219, 114, -222, 107, -805, -307, -258, -278, -302, 63, 
-224, -4, 219, 114, -222, 107, -805, -307, -263, -273, -302, 63, 
-224, -4, 219, 114, -222, 107, -814, -307, -268, -273, -297, 63, 
-234, -14, 219, 124, -226, 102, -824, -307, -258, -273, -307, 63, 
-234, -14, 219, 124, -226, 102, -819, -307, -258, -278, -307, 63, 
-234, -14, 219, 124, -226, 102, -819, -307, -258, -278, -312, 63, 
-234, -9, 224, 122, -229, 107, -819, -307, -258, -278, -312, 63, 
-224, 0, 224, 112, -224, 112, -819, -302, -268, -278, -317, 53, 
-219, 4, 224, 107, -222, 114, -819, -297, -268, -278, -312, 53, 
-214, 4, 219, 104, -217, 112, -819, -292, -268, -278, -312, 53, 
-209, 0, 209, 104, -209, 104, -819, -287, -268, -278, -317, 58, 
-219, 14, 234, 102, -226, 124, -800, -297, -268, -268, -307, 58, 
-229, -4, 224, 117, -226, 109, -795, -292, -258, -268, -307, 63, 
-219, -19, 200, 119, -209, 90, -785, -278, -253, -273, -317, 58, 
-229, -19, 209, 124, -219, 95, -780, -263, -244, -263, -322, 53, 
-244, -19, 224, 131, -234, 102, -771, -248, -214, -248, -322, 58, 
-253, -24, 229, 139, -241, 102, -761, -248, -180, -224, -322, 48, 
-258, -43, 214, 151, -236, 85, -751, -239, -126, -204, -322, 39, 
-258, -53, 204, 156, -231, 75, -741, -209, -68, -156, -297, 29, 
-258, -29, 229, 143, -244, 100, -732, -190, 14, -87, -239, 43, 
-258, 9, 268, 124, -263, 139, -736, -170, 82, 0, -175, 92, 
-258, 34, 292, 112, -275, 163, -736, -146, 161, 73, -122, 112, 
-244, 43, 287, 100, -265, 165, -727, -97, 258, 165, -68, 131, 
-224, 107, 331, 58, -278, 219, -717, -53, 400, 302, 39, 185, 
-190, 229, 419, -19, -305, 324, -732, -9, 546, 478, 200, 302, 
-146, 395, 541, -124, -344, 468, -785, -19, 649, 678, 385, 448, 
-82, 580, 663, -248, -373, 622, -854, -58, 732, 888, 610, 619, 
-14, 790, 805, -387, -409, 797, -936, -97, 863, 1156, 878, 810, 
48, 995, 946, -522, -448, 971, -1019, -136, 1010, 1478, 1190, 1029, 
107, 1185, 1078, -646, -485, 1132, -1122, -209, 1093, 1766, 1478, 1229, 
136, 1342, 1205, -739, -534, 1273, -1234, -331, 1063, 1986, 1708, 1385, 
146, 1459, 1312, -802, -583, 1385, -1332, -478, 951, 2078, 1825, 1493, 
136, 1532, 1395, -834, -629, 1464, -1410, -634, 780, 2044, 1830, 1546, 
131, 1590, 1459, -861, -663, 1525, -1483, -800, 556, 1893, 1756, 1542, 
117, 1576, 1459, -846, -671, 1517, -1537, -961, 175, 1537, 1532, 1468, 
53, 1420, 1366, -736, -656, 1393, -1537, -1098, -370, 951, 1122, 1298, 
