I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 322, 322, -161, -161, 322, -185, -1337, -331, -146, -175, -439, 
0, 322, 322, -161, -161, 322, -185, -1337, -331, -146, -175, -439, 
0, 322, 322, -161, -161, 322, -185, -1337, -331, -146, -175, -439, 
0, 322, 322, -161, -161, 322, -185, -1337, -331, -146, -175, -439, 
0, 322, 322, -161, -161, 322, -175, -1327, -331, -146, -175, -448, 
0, 322, 322, -161, -161, 322, -175, -1327, -331, -146, -175, -448, 
0, 322, 322, -161, -161, 322, -175, -1327, -331, -146, -175, -448, 
0, 322, 322, -161, -161, 322, -175, -1327, -331, -146, -175, -448, 
0, 331, 331, -165, -165, 331, -185, -1337, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1337, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1337, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1337, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -439, 
9, 331, 322, -170, -156, 326, -185, -1327, -331, -146, -175, -439, 
9, 331, 322, -170, -156, 326, -185, -1327, -331, -146, -175, -439, 
9, 331, 322, -170, -156, 326, -185, -1327, -331, -146, -175, -439, 
9, 331, 322, -170, -156, 326, -185, -1327, -331, -146, -175, -439, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -429, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -429, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -429, 
0, 331, 331, -165, -165, 331, -185, -1327, -331, -146, -175, -429, 
9, 331, 322, -170, -156, 326, -195, -1337, -341, -146, -175, -429, 
9, 331, 322, -170, -156, 326, -195, -1337, -341, -146, -175, -429, 
9, 331, 322, -170, -156, 326, -195, -1337, -341, -146, -175, -429, 
9, 331, 322, -170, -156, 326, -195, -1337, -341, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -341, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -341, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -341, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -341, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -165, -439, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -165, -439, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -165, -439, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -165, -439, 
9, 341, 331, -175, -161, 336, -195, -1337, -331, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -331, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -331, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1337, -331, -146, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -136, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -136, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -136, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -136, -175, -429, 
9, 351, 341, -180, -165, 346, -195, -1327, -331, -136, -175, -429, 
9, 351, 341, -180, -165, 346, -195, -1327, -331, -136, -175, -429, 
9, 351, 341, -180, -165, 346, -195, -1327, -331, -136, -175, -429, 
9, 351, 341, -180, -165, 346, -195, -1327, -331, -136, -175, -429, 
19, 341, 322, -180, -151, 331, -195, -1327, -331, -136, -175, -429, 
19, 341, 322, -180, -151, 331, -195, -1327, -331, -136, -175, -429, 
19, 341, 322, -180, -151, 331, -195, -1327, -331, -136, -175, -429, 
19, 341, 322, -180, -151, 331, -195, -1327, -331, -136, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1327, -331, -136, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -146, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -146, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -146, -175, -429, 
19, 351, 331, -185, -156, 341, -195, -1327, -331, -146, -175, -429, 
9, 341, 331, -175, -161, 336, -195, -1317, -331, -136, -165, -429, 
9, 341, 331, -175, -161, 336, -195, -1317, -331, -136, -165, -429, 
9, 341, 331, -175, -161, 336, -195, -1317, -331, -136, -165, -429, 
9, 341, 331, -175, -161, 336, -195, -1317, -331, -136, -165, -429, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -429, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -429, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -429, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -429, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -419, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -419, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -419, 
19, 351, 331, -185, -156, 341, -195, -1317, -331, -136, -165, -419, 
19, 361, 341, -190, -161, 351, -195, -1317, -331, -136, -165, -419, 
19, 361, 341, -190, -161, 351, -195, -1317, -331, -136, -165, -419, 
19, 361, 341, -190, -161, 351, -195, -1317, -331, -136, -165, -419, 
19, 361, 341, -190, -161, 351, -195, -1317, -331, -136, -165, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -341, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -341, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -341, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -341, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -331, -146, -165, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -331, -146, -165, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -331, -146, -165, -429, 
19, 361, 341, -190, -161, 351, -204, -1327, -331, -146, -165, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -429, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -146, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -136, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -136, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -136, -156, -419, 
19, 361, 341, -190, -161, 351, -204, -1317, -331, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -146, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -146, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -146, -156, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -322, -146, -156, -419, 
19, 370, 351, -195, -165, 361, -204, -1317, -322, -136, -156, -419, 
19, 370, 351, -195, -165, 361, -204, -1317, -322, -136, -156, -419, 
19, 370, 351, -195, -165, 361, -204, -1317, -322, -136, -156, -419, 
19, 370, 351, -195, -165, 361, -204, -1317, -322, -136, -156, -419, 
29, 370, 341, -200, -156, 356, -214, -1317, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1317, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1317, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1317, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1307, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1307, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1307, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -214, -1307, -322, -136, -146, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -331, -146, -146, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -331, -146, -146, -419, 
29, 370, 341, -200, -156, 356, -204, -1317, -331, -146, -146, -419, 
