I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 117, 156, -39, -97, 136, -87, -48, 175, -117, -107, 195, 
-39, 117, 156, -39, -97, 136, -87, -48, 175, -117, -107, 195, 
-39, 117, 156, -39, -97, 136, -87, -48, 175, -117, -107, 195, 
-39, 117, 156, -39, -97, 136, -87, -48, 175, -117, -107, 195, 
-48, 107, 156, -29, -102, 131, -82, -34, 195, -112, -117, 195, 
-48, 107, 156, -29, -102, 131, -78, -29, 204, -107, -117, 195, 
-48, 107, 156, -29, -102, 131, -73, -24, 214, -102, -117, 195, 
-48, 107, 156, -29, -102, 131, -68, -19, 224, -97, -117, 195, 
-34, 117, 151, -41, -92, 134, -68, -9, 224, -107, -117, 190, 
-29, 117, 146, -43, -87, 131, -68, -9, 224, -107, -117, 185, 
-24, 117, 141, -46, -82, 129, -68, -9, 224, -107, -117, 180, 
-19, 117, 136, -48, -78, 126, -68, -9, 224, -107, -117, 175, 
-34, 107, 141, -36, -87, 124, -63, -9, 239, -97, -117, 185, 
-39, 107, 146, -34, -92, 126, -58, -9, 244, -97, -117, 185, 
-43, 107, 151, -31, -97, 129, -53, -9, 248, -97, -117, 185, 
-48, 107, 156, -29, -102, 131, -48, -9, 253, -97, -117, 185, 
-39, 112, 151, -36, -95, 131, -58, 0, 253, -107, -126, 180, 
-39, 117, 156, -39, -97, 136, -58, 0, 253, -107, -126, 175, 
-39, 122, 161, -41, -100, 141, -58, 0, 253, -107, -126, 170, 
-39, 126, 165, -43, -102, 146, -58, 0, 253, -107, -126, 165, 
-39, 117, 156, -39, -97, 136, -53, 0, 263, -102, -117, 161, 
-39, 107, 146, -34, -92, 126, -48, 0, 263, -97, -117, 156, 
-39, 97, 136, -29, -87, 117, -43, 0, 263, -92, -117, 151, 
-39, 87, 126, -24, -82, 107, -39, 0, 263, -87, -117, 146, 
-48, 97, 146, -24, -97, 122, -39, 9, 273, -78, -117, 151, 
-48, 97, 146, -24, -97, 122, -39, 9, 273, -78, -117, 156, 
