I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -341, -273, 204, 102, -307, -653, -204, -175, 117, -146, 107, 
-68, -341, -273, 204, 102, -307, -653, -204, -175, 117, -146, 107, 
-68, -341, -273, 204, 102, -307, -653, -204, -175, 117, -146, 107, 
-68, -341, -273, 204, 102, -307, -653, -204, -175, 117, -146, 107, 
-68, -331, -263, 200, 97, -297, -653, -195, -165, 126, -136, 107, 
-68, -331, -263, 200, 97, -297, -653, -195, -165, 126, -136, 107, 
-68, -331, -263, 200, 97, -297, -653, -195, -165, 126, -136, 107, 
-68, -331, -263, 200, 97, -297, -653, -195, -165, 126, -136, 107, 
-68, -331, -263, 200, 97, -297, -644, -195, -175, 126, -146, 107, 
-68, -331, -263, 200, 97, -297, -644, -195, -175, 126, -146, 107, 
-68, -331, -263, 200, 97, -297, -644, -195, -175, 126, -146, 107, 
-68, -331, -263, 200, 97, -297, -644, -195, -175, 126, -146, 107, 
-68, -322, -253, 195, 92, -287, -634, -204, -165, 126, -136, 107, 
-68, -322, -253, 195, 92, -287, -634, -204, -165, 126, -136, 107, 
-68, -322, -253, 195, 92, -287, -634, -204, -165, 126, -136, 107, 
-68, -322, -253, 195, 92, -287, -634, -204, -165, 126, -136, 107, 
-68, -331, -263, 200, 97, -297, -624, -204, -156, 136, -136, 117, 
-68, -331, -263, 200, 97, -297, -624, -204, -156, 136, -136, 117, 
-68, -331, -263, 200, 97, -297, -624, -204, -156, 136, -136, 117, 
-68, -331, -263, 200, 97, -297, -624, -204, -156, 136, -136, 117, 
-68, -336, -268, 202, 100, -302, -614, -204, -165, 126, -136, 117, 
-68, -341, -273, 204, 102, -307, -614, -204, -165, 126, -136, 117, 
-68, -346, -278, 207, 104, -312, -614, -204, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -614, -204, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -605, -214, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -605, -214, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -605, -214, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -605, -214, -165, 126, -136, 117, 
-68, -351, -283, 209, 107, -317, -605, -204, -156, 126, -136, 107, 
-68, -351, -283, 209, 107, -317, -605, -204, -156, 126, -136, 107, 
-68, -351, -283, 209, 107, -317, -605, -204, -156, 126, -136, 107, 
-68, -351, -283, 209, 107, -317, -605, -204, -156, 126, -136, 107, 
-78, -351, -273, 214, 97, -312, -595, -204, -165, 126, -136, 107, 
-78, -351, -273, 214, 97, -312, -595, -204, -165, 126, -136, 107, 
-78, -351, -273, 214, 97, -312, -595, -204, -165, 126, -136, 107, 
-78, -351, -273, 214, 97, -312, -595, -204, -165, 126, -136, 107, 
-78, -341, -263, 209, 92, -302, -585, -204, -156, 136, -136, 107, 
-78, -341, -263, 209, 92, -302, -585, -204, -156, 136, -136, 107, 
-78, -341, -263, 209, 92, -302, -585, -204, -156, 136, -136, 107, 
-78, -341, -263, 209, 92, -302, -585, -204, -156, 136, -136, 107, 
-87, -331, -244, 209, 78, -287, -585, -209, -146, 146, -126, 117, 
-87, -331, -244, 209, 78, -287, -585, -214, -146, 146, -126, 117, 
-87, -331, -244, 209, 78, -287, -585, -219, -146, 146, -126, 117, 
-87, -331, -244, 209, 78, -287, -585, -224, -146, 146, -126, 117, 
-78, -322, -244, 200, 82, -283, -595, -224, -146, 156, -126, 117, 
-78, -322, -244, 200, 82, -283, -595, -224, -146, 156, -126, 117, 
-78, -322, -244, 200, 82, -283, -595, -224, -146, 156, -126, 117, 
