I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 702, 468, -468, -117, 585, -234, -126, 468, -331, -585, -644, 
234, 702, 468, -468, -117, 585, -234, -126, 468, -331, -585, -644, 
234, 702, 468, -468, -117, 585, -234, -126, 468, -331, -585, -644, 
234, 702, 468, -468, -117, 585, -234, -126, 468, -331, -585, -644, 
234, 692, 458, -463, -112, 575, -224, -126, 458, -341, -595, -644, 
234, 692, 458, -463, -112, 575, -224, -126, 458, -341, -595, -644, 
234, 692, 458, -463, -112, 575, -224, -126, 458, -341, -595, -644, 
234, 692, 458, -463, -112, 575, -224, -126, 458, -341, -595, -644, 
224, 692, 468, -458, -122, 580, -219, -136, 463, -331, -605, -634, 
224, 692, 468, -458, -122, 580, -214, -136, 468, -331, -605, -634, 
224, 692, 468, -458, -122, 580, -209, -136, 473, -331, -605, -634, 
224, 692, 468, -458, -122, 580, -204, -136, 478, -331, -605, -634, 
214, 702, 488, -458, -136, 595, -195, -146, 468, -341, -614, -634, 
214, 702, 488, -458, -136, 595, -195, -146, 468, -341, -614, -634, 
214, 702, 488, -458, -136, 595, -195, -146, 468, -341, -614, -634, 
214, 702, 488, -458, -136, 595, -195, -146, 468, -341, -614, -634, 
200, 692, 492, -446, -146, 592, -190, -146, 458, -341, -624, -644, 
195, 692, 497, -444, -151, 595, -185, -146, 458, -341, -624, -644, 
190, 692, 502, -441, -156, 597, -180, -146, 458, -341, -624, -644, 
185, 692, 507, -439, -161, 600, -175, -146, 458, -341, -624, -644, 
175, 688, 512, -431, -168, 600, -165, -151, 468, -341, -634, -649, 
165, 683, 517, -424, -175, 600, -156, -156, 468, -341, -634, -653, 
156, 678, 522, -417, -183, 600, -146, -161, 468, -341, -634, -658, 
146, 673, 527, -409, -190, 600, -136, -165, 468, -341, -634, -663, 
136, 663, 527, -400, -195, 595, -131, -175, 468, -346, -649, -668, 
136, 653, 517, -395, -190, 585, -126, -175, 468, -351, -653, -673, 
136, 644, 507, -390, -185, 575, -122, -175, 468, -356, -658, -678, 
136, 634, 497, -385, -180, 566, -117, -175, 468, -361, -663, -683, 
126, 624, 497, -375, -185, 561, -102, -185, 458, -361, -668, -688, 
117, 614, 497, -366, -190, 556, -97, -185, 458, -361, -673, -692, 
107, 605, 497, -356, -195, 551, -92, -185, 458, -361, -678, -697, 
97, 595, 497, -346, -200, 546, -87, -185, 458, -361, -683, -702, 
97, 585, 488, -341, -195, 536, -87, -190, 453, -366, -692, -712, 
97, 585, 488, -341, -195, 536, -87, -195, 448, -370, -692, -712, 
97, 585, 488, -341, -195, 536, -87, -200, 444, -375, -692, -712, 
97, 585, 488, -341, -195, 536, -87, -204, 439, -380, -692, -712, 
92, 570, 478, -331, -192, 524, -78, -214, 429, -385, -707, -722, 
87, 566, 478, -326, -195, 522, -78, -214, 429, -390, -712, -722, 
82, 561, 478, -322, -197, 519, -78, -214, 429, -395, -717, -722, 
78, 556, 478, -317, -200, 517, -78, -214, 429, -400, -722, -722, 
68, 566, 497, -317, -214, 531, -63, -204, 429, -390, -722, -712, 
68, 566, 497, -317, -214, 531, -58, -204, 429, -390, -722, -712, 
68, 566, 497, -317, -214, 531, -53, -204, 429, -390, -722, -712, 
68, 566, 497, -317, -214, 531, -48, -204, 429, -390, -722, -712, 
78, 556, 478, -317, -200, 517, -48, -195, 419, -400, -717, -702, 
78, 556, 478, -317, -200, 517, -48, -195, 419, -400, -712, -702, 
78, 556, 478, -317, -200, 517, -48, -195, 419, -400, -707, -702, 
78, 556, 478, -317, -200, 517, -48, -195, 419, -400, -702, -702, 
78, 566, 488, -322, -204, 527, -39, -195, 429, -390, -702, -692, 
78, 566, 488, -322, -204, 527, -39, -195, 429, -390, -702, -692, 
78, 566, 488, -322, -204, 527, -39, -195, 429, -390, -702, -692, 
78, 566, 488, -322, -204, 527, -39, -195, 429, -390, -702, -692, 
78, 566, 488, -322, -204, 527, -29, -185, 429, -400, -702, -702, 
78, 566, 488, -322, -204, 527, -29, -185, 429, -400, -702, -702, 
78, 566, 488, -322, -204, 527, -29, -185, 429, -400, -702, -702, 
78, 566, 488, -322, -204, 527, -29, -185, 429, -400, -702, -702, 
68, 561, 492, -314, -212, 527, -19, -195, 439, -390, -712, -692, 
68, 556, 488, -312, -209, 522, -19, -195, 439, -390, -712, -692, 
68, 551, 483, -309, -207, 517, -19, -195, 439, -390, -712, -692, 
68, 546, 478, -307, -204, 512, -19, -195, 439, -390, -712, -692, 
58, 551, 492, -305, -217, 522, -29, -204, 429, -390, -712, -702, 
58, 556, 497, -307, -219, 527, -29, -204, 429, -390, -712, -702, 
58, 561, 502, -309, -222, 531, -29, -204, 429, -390, -712, -702, 
58, 566, 507, -312, -224, 536, -29, -204, 429, -390, -712, -702, 
58, 570, 512, -314, -226, 541, -29, -195, 419, -390, -712, -712, 
58, 575, 517, -317, -229, 546, -29, -195, 419, -390, -712, -712, 
58, 580, 522, -319, -231, 551, -29, -195, 419, -390, -712, -712, 
58, 585, 527, -322, -234, 556, -29, -195, 419, -390, -712, -712, 
48, 575, 527, -312, -239, 551, -39, -204, 424, -400, -722, -712, 
48, 575, 527, -312, -239, 551, -39, -204, 429, -400, -722, -712, 
48, 575, 527, -312, -239, 551, -39, -204, 434, -400, -722, -712, 
48, 575, 527, -312, -239, 551, -39, -204, 439, -400, -722, -712, 
39, 570, 531, -305, -246, 551, -39, -204, 429, -400, -727, -722, 
39, 566, 527, -302, -244, 546, -39, -204, 429, -400, -732, -722, 
39, 561, 522, -300, -241, 541, -39, -204, 429, -400, -736, -722, 
39, 556, 517, -297, -239, 536, -39, -204, 429, -400, -741, -722, 
39, 566, 527, -302, -244, 546, -39, -214, 424, -400, -732, -717, 
39, 566, 527, -302, -244, 546, -39, -214, 419, -400, -732, -712, 
39, 566, 527, -302, -244, 546, -39, -214, 414, -400, -732, -707, 
39, 566, 527, -302, -244, 546, -39, -214, 409, -400, -732, -702, 
39, 566, 527, -302, -244, 546, -39, -214, 409, -400, -722, -702, 
39, 566, 527, -302, -244, 546, -39, -214, 409, -400, -722, -702, 
39, 566, 527, -302, -244, 546, -39, -214, 409, -400, -722, -702, 
39, 566, 527, -302, -244, 546, -39, -214, 409, -400, -722, -702, 
39, 566, 527, -302, -244, 546, -39, -204, 419, -400, -712, -702, 
39, 566, 527, -302, -244, 546, -39, -204, 419, -400, -712, -702, 
39, 566, 527, -302, -244, 546, -39, -204, 419, -400, -712, -702, 
39, 566, 527, -302, -244, 546, -39, -204, 419, -400, -712, -702, 
48, 566, 517, -307, -234, 541, -39, -204, 409, -409, -727, -712, 
48, 566, 517, -307, -234, 541, -39, -204, 409, -409, -732, -712, 
48, 566, 517, -307, -234, 541, -39, -204, 409, -409, -736, -712, 
48, 566, 517, -307, -234, 541, -39, -204, 409, -409, -741, -712, 
48, 566, 517, -307, -234, 541, -39, -195, 409, -409, -741, -722, 
48, 566, 517, -307, -234, 541, -39, -195, 409, -409, -741, -722, 
48, 566, 517, -307, -234, 541, -39, -195, 409, -409, -741, -722, 
48, 566, 517, -307, -234, 541, -39, -195, 409, -409, -741, -722, 
48, 556, 507, -302, -229, 531, -39, -195, 409, -409, -751, -712, 
48, 556, 507, -302, -229, 531, -39, -195, 409, -409, -751, -712, 
48, 556, 507, -302, -229, 531, -39, -195, 409, -409, -751, -712, 
48, 556, 507, -302, -229, 531, -39, -195, 409, -409, -751, -712, 
48, 546, 497, -297, -224, 522, -29, -195, 400, -400, -761, -722, 
48, 546, 497, -297, -224, 522, -29, -195, 400, -400, -761, -722, 
43, 541, 497, -292, -226, 519, -29, -190, 400, -409, -756, -722, 
43, 541, 497, -292, -226, 519, -29, -190, 400, -409, -756, -717, 
34, 541, 507, -287, -236, 524, -39, -190, 400, -414, -771, -727, 
34, 541, 507, -287, -236, 524, -39, -190, 395, -419, -771, -727, 
34, 541, 507, -287, -236, 524, -39, -195, 390, -424, -771, -732, 
34, 546, 512, -290, -239, 529, -39, -195, 390, -424, -771, -732, 
34, 536, 502, -285, -234, 519, -39, -195, 390, -424, -761, -722, 
34, 541, 507, -287, -236, 524, -39, -195, 390, -424, -761, -722, 
34, 541, 507, -287, -236, 524, -39, -195, 395, -424, -761, -722, 
34, 541, 507, -287, -236, 524, -39, -195, 395, -424, -761, -717, 
24, 531, 507, -278, -241, 519, -39, -190, 405, -414, -761, -717, 
24, 536, 512, -280, -244, 524, -39, -190, 405, -414, -756, -722, 
24, 536, 512, -280, -244, 524, -39, -190, 405, -409, -756, -722, 
24, 536, 512, -280, -244, 524, -39, -190, 414, -409, -756, -727, 
24, 536, 512, -280, -244, 524, -29, -175, 414, -400, -746, -722, 
29, 541, 512, -285, -241, 527, -29, -170, 424, -400, -741, -717, 
34, 541, 507, -287, -236, 524, -29, -170, 424, -395, -736, -717, 
34, 546, 512, -290, -239, 529, -29, -165, 424, -395, -736, -717, 
34, 546, 512, -290, -239, 529, -19, -156, 439, -390, -732, -712, 
39, 546, 507, -292, -234, 527, -19, -151, 439, -385, -732, -707, 
39, 546, 507, -292, -234, 527, -19, -151, 444, -385, -732, -702, 
43, 546, 502, -295, -229, 524, -19, -146, 444, -385, -732, -697, 
53, 551, 497, -302, -222, 524, -14, -151, 448, -385, -717, -683, 
58, 551, 492, -305, -217, 522, -14, -146, 448, -380, -717, -683, 
63, 551, 488, -307, -212, 519, -14, -141, 453, -380, -712, -673, 
68, 551, 483, -309, -207, 517, -14, -141, 453, -370, -707, -673, 
58, 556, 497, -307, -219, 527, -24, -131, 448, -380, -717, -673, 
58, 556, 497, -307, -219, 527, -29, -131, 453, -380, -717, -673, 
