I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 107, 24, -95, 29, 65, -107, 136, -53, 19, 78, 73, 
68, 102, 34, -85, 17, 68, -102, 146, -43, 24, 73, 68, 
58, 92, 34, -75, 12, 63, -92, 151, -34, 19, 68, 58, 
58, 92, 34, -75, 12, 63, -82, 156, -29, 19, 58, 58, 
63, 87, 24, -75, 19, 56, -73, 151, -19, 29, 53, 53, 
48, 82, 34, -65, 7, 58, -68, 141, -14, 29, 48, 48, 
39, 78, 39, -58, 0, 58, -63, 136, -9, 29, 48, 48, 
29, 63, 34, -46, -2, 48, -53, 126, -9, 29, 43, 43, 
19, 53, 34, -36, -7, 43, -48, 117, 0, 29, 34, 34, 
14, 48, 34, -31, -9, 41, -34, 112, 9, 24, 24, 19, 
9, 39, 29, -24, -9, 34, -34, 102, 9, 14, 19, 14, 
4, 24, 19, -14, -7, 21, -24, 92, 14, 9, 4, 4, 
-9, 19, 29, -4, -19, 24, -24, 82, 14, 4, -14, 0, 
-9, 9, 19, 0, -14, 14, -14, 82, 14, 4, -19, -9, 
-14, 4, 19, 4, -17, 12, -9, 87, 19, 14, -14, -9, 
-19, 4, 24, 7, -21, 14, -9, 78, 24, 14, -14, 0, 
-29, -9, 19, 19, -24, 4, -9, 82, 19, 14, -9, -9, 
-39, -14, 24, 26, -31, 4, 0, 78, 19, 14, -14, -19, 
-34, -24, 9, 29, -21, -7, 4, 82, 24, 14, -19, -19, 
-39, -24, 14, 31, -26, -4, 9, 82, 24, 9, -24, -19, 
-39, -34, 4, 36, -21, -14, 14, 82, 24, 9, -19, -24, 
-43, -29, 14, 36, -29, -7, 19, 82, 29, 14, -24, -24, 
-39, -34, 4, 36, -21, -14, 24, 78, 29, 9, -24, -24, 
-39, -29, 9, 34, -24, -9, 29, 58, 29, 9, -19, -24, 
-29, -19, 9, 24, -19, -4, 34, 53, 34, 9, -24, -24, 
-24, -14, 9, 19, -17, -2, 39, 43, 29, 14, -24, -19, 
-24, -14, 9, 19, -17, -2, 39, 43, 29, 19, -19, -19, 
-29, -29, 0, 29, -14, -14, 48, 48, 29, 14, -19, -24, 
-34, -39, -4, 36, -14, -21, 48, 43, 24, 4, -29, -29, 
-34, -39, -4, 36, -14, -21, 53, 43, 29, 9, -29, -29, 
-34, -34, 0, 34, -17, -17, 58, 43, 29, 9, -29, -24, 
-34, -29, 4, 31, -19, -12, 58, 43, 34, 9, -29, -24, 
-29, -29, 0, 29, -14, -14, 53, 39, 29, 9, -34, -24, 
-29, -29, 0, 29, -14, -14, 48, 43, 29, 9, -34, -29, 
-34, -29, 4, 31, -19, -12, 53, 53, 29, 9, -34, -29, 
-39, -29, 9, 34, -24, -9, 53, 63, 34, 14, -29, -24, 
-48, -34, 14, 41, -31, -9, 53, 58, 34, 14, -29, -29, 
-58, -34, 24, 46, -41, -4, 53, 53, 29, 9, -34, -29, 
-68, -48, 19, 58, -43, -14, 53, 39, 29, 4, -39, -34, 
-73, -53, 19, 63, -46, -17, 53, 24, 24, 4, -39, -34, 
-78, -53, 24, 65, -51, -14, 48, 19, 24, 0, -39, -34, 
-73, -48, 24, 61, -48, -12, 48, 24, 24, 4, -39, -34, 
-53, -34, 19, 43, -36, -7, 48, 34, 24, 9, -34, -24, 
-48, -24, 24, 36, -36, 0, 48, 43, 29, 9, -29, -19, 
-53, -24, 29, 39, -41, 2, 43, 53, 29, 9, -29, -19, 
-63, -34, 29, 48, -46, -2, 39, 58, 29, 14, -29, -24, 
-68, -39, 29, 53, -48, -4, 34, 63, 29, 14, -29, -24, 
-63, -29, 34, 46, -48, 2, 34, 68, 29, 19, -29, -19, 
-53, -24, 29, 39, -41, 2, 34, 68, 34, 24, -24, -14, 
-48, -24, 24, 36, -36, 0, 29, 68, 34, 24, -24, -14, 
-43, -29, 14, 36, -29, -7, 29, 68, 34, 24, -24, -14, 
-34, -24, 9, 29, -21, -7, 34, 68, 34, 29, -19, -9, 
-29, -19, 9, 24, -19, -4, 34, 63, 34, 29, -14, -9, 
-34, -24, 9, 29, -21, -7, 29, 58, 34, 29, -19, -9, 
-58, -39, 19, 48, -39, -9, 29, 58, 34, 24, -19, -14, 
-73, -43, 29, 58, -51, -7, 34, 58, 39, 29, -14, -9, 
-73, -34, 39, 53, -56, 2, 39, 63, 43, 39, -9, 0, 
-58, -24, 34, 41, -46, 4, 39, 63, 48, 43, 0, 9, 
-43, -14, 29, 29, -36, 7, 39, 53, 48, 43, 0, 9, 
-39, -19, 19, 29, -29, 0, 29, 34, 43, 39, -9, 0, 
-48, -24, 24, 36, -36, 0, 29, 24, 39, 34, -14, 0, 
-48, -24, 24, 36, -36, 0, 29, 24, 39, 34, -14, 0, 
-43, -14, 29, 29, -36, 7, 29, 34, 43, 39, -14, 0, 
-43, -9, 34, 26, -39, 12, 24, 34, 43, 39, -9, 0, 
-43, 0, 43, 21, -43, 21, 24, 34, 43, 39, 0, 4, 
-34, 14, 48, 9, -41, 31, 24, 34, 48, 39, 0, 4, 
-19, 24, 43, -2, -31, 34, 24, 29, 48, 43, 0, 9, 
-14, 19, 34, -2, -24, 26, 19, 19, 43, 39, -9, 4, 
-19, 4, 24, 7, -21, 14, 14, 4, 34, 29, -19, -9, 
-29, -9, 19, 19, -24, 4, 9, 4, 34, 29, -19, -9, 
-39, -9, 29, 24, -34, 9, 9, 14, 39, 34, -14, 0, 
-53, -9, 43, 31, -48, 17, 14, 34, 43, 39, 0, 4, 
-58, -9, 48, 34, -53, 19, 19, 48, 48, 43, 4, 9, 
-58, -14, 43, 36, -51, 14, 14, 43, 43, 39, 4, 9, 
-53, -14, 39, 34, -46, 12, 14, 34, 43, 39, 0, 9, 
-48, -9, 39, 29, -43, 14, 24, 24, 48, 39, -9, 9, 
-53, 0, 53, 26, -53, 26, 29, 14, 43, 39, -9, 9, 
-58, -14, 43, 36, -51, 14, 34, 0, 43, 39, -9, 4, 
-73, -24, 48, 48, -61, 12, 34, -9, 39, 34, -14, 4, 
-73, -24, 48, 48, -61, 12, 39, -9, 39, 34, -14, 4, 
-68, -14, 53, 41, -61, 19, 39, 4, 43, 39, -9, 9, 
-63, -14, 48, 39, -56, 17, 43, 9, 43, 34, -9, 9, 
-63, -14, 48, 39, -56, 17, 39, 14, 39, 34, -14, 4, 
-53, -14, 39, 34, -46, 12, 34, 9, 34, 24, -19, 0, 
-43, -9, 34, 26, -39, 12, 34, 14, 34, 24, -24, 0, 
-39, 0, 39, 19, -39, 19, 34, 24, 34, 24, -19, -9, 
-43, 4, 48, 19, -46, 26, 39, 39, 34, 29, -19, -9, 
-48, 0, 48, 24, -48, 24, 39, 48, 34, 29, -14, -9, 
-58, 0, 58, 29, -58, 29, 39, 53, 39, 34, -14, 0, 
-53, 0, 53, 26, -53, 26, 39, 48, 39, 34, -9, 0, 
-43, 4, 48, 19, -46, 26, 39, 43, 34, 29, -9, 0, 
-39, 4, 43, 17, -41, 24, 43, 34, 34, 29, -9, 0, 
-39, 4, 43, 17, -41, 24, 48, 24, 34, 29, -9, 0, 
-39, 4, 43, 17, -41, 24, 58, 19, 34, 29, -9, -9, 
-39, 9, 48, 14, -43, 29, 58, 19, 34, 24, -9, -9, 
-48, 0, 48, 24, -48, 24, 63, 14, 34, 24, -14, -9, 
-63, -14, 48, 39, -56, 17, 63, 9, 34, 24, -14, -9, 
-63, -19, 43, 41, -53, 12, 68, 14, 34, 24, -14, -9, 
-48, -14, 34, 31, -41, 9, 68, 19, 34, 24, -9, 0, 
-34, -9, 24, 21, -29, 7, 63, 24, 29, 24, -9, 0, 
-29, -14, 14, 21, -21, 0, 63, 34, 29, 19, -14, -9, 
-39, -24, 14, 31, -26, -4, 58, 48, 29, 19, -19, -14, 
-48, -29, 19, 39, -34, -4, 63, 58, 29, 19, -19, -14, 
-48, -29, 19, 39, -34, -4, 63, 58, 29, 19, -19, -9, 
-48, -29, 19, 39, -34, -4, 63, 39, 29, 19, -19, -14, 
-53, -29, 24, 41, -39, -2, 68, 19, 29, 14, -19, -14, 
-53, -39, 14, 46, -34, -12, 73, 0, 24, 14, -24, -19, 
-48, -39, 9, 43, -29, -14, 78, -14, 29, 14, -24, -19, 
-48, -34, 14, 41, -31, -9, 87, -24, 29, 14, -24, -19, 
-53, -34, 19, 43, -36, -7, 92, -24, 34, 19, -19, -14, 
-68, -43, 24, 56, -46, -9, 92, -24, 29, 14, -24, -19, 
-82, -53, 29, 68, -56, -12, 87, -19, 29, 14, -24, -24, 
-78, -53, 24, 65, -51, -14, 87, -14, 29, 14, -24, -24, 
-73, -48, 24, 61, -48, -12, 87, -9, 29, 14, -24, -24, 
-63, -43, 19, 53, -41, -12, 87, 0, 29, 14, -24, -19, 
-58, -43, 14, 51, -36, -14, 82, 14, 29, 9, -24, -19, 
-63, -39, 24, 51, -43, -7, 82, 34, 29, 9, -24, -19, 
-63, -39, 24, 51, -43, -7, 78, 48, 29, 9, -24, -19, 
-58, -43, 14, 51, -36, -14, 73, 53, 24, 4, -29, -24, 
-48, -39, 9, 43, -29, -14, 63, 43, 19, 0, -29, -29, 
-48, -39, 9, 43, -29, -14, 63, 39, 19, 0, -34, -29, 
-43, -39, 4, 41, -24, -17, 68, 24, 14, -9, -34, -29, 
-34, -39, -4, 36, -14, -21, 68, 9, 14, -9, -39, -34, 
-34, -43, -9, 39, -12, -26, 73, -9, 9, -14, -43, -39, 
-43, -48, -4, 46, -19, -26, 73, -14, 9, -14, -43, -39, 
-43, -43, 0, 43, -21, -21, 78, -14, 14, -14, -43, -34, 
-43, -39, 4, 41, -24, -17, 78, -19, 14, -14, -43, -34, 
-43, -39, 4, 41, -24, -17, 82, -19, 19, -14, -39, -34, 
-43, -39, 4, 41, -24, -17, 82, -29, 19, -14, -43, -34, 
-43, -39, 4, 41, -24, -17, 78, -34, 14, -19, -43, -43, 
-48, -39, 9, 43, -29, -14, 78, -29, 19, -14, -43, -39, 
-53, -43, 9, 48, -31, -17, 82, -24, 19, -19, -43, -39, 
-58, -53, 4, 56, -31, -24, 78, -24, 14, -24, -43, -43, 
-58, -63, -4, 61, -26, -34, 68, -34, 9, -29, -48, -48, 
-63, -63, 0, 63, -31, -31, 68, -34, 14, -29, -48, -43, 
-53, -48, 4, 51, -29, -21, 78, -34, 19, -19, -43, -39, 
-39, -34, 4, 36, -21, -14, 82, -43, 29, -14, -43, -29, 
-29, -29, 0, 29, -14, -14, 82, -53, 29, -14, -39, -29, 
-29, -29, 0, 29, -14, -14, 82, -58, 29, -14, -43, -29, 
-29, -24, 4, 26, -17, -9, 82, -63, 34, -9, -43, -29, 
-29, -19, 9, 24, -19, -4, 87, -68, 39, 0, -34, -24, 
-24, -14, 9, 19, -17, -2, 92, -73, 43, 4, -29, -19, 
-29, -14, 14, 21, -21, 0, 92, -78, 48, 9, -29, -19, 
-29, -9, 19, 19, -24, 4, 92, -78, 53, 9, -24, -19, 
-29, 0, 29, 14, -29, 14, 92, -68, 58, 14, -19, -14, 
-24, 9, 34, 7, -29, 21, 92, -63, 68, 19, -14, -9, 
-24, 4, 29, 9, -26, 17, 87, -63, 68, 24, -14, -9, 
-29, 9, 39, 9, -34, 24, 82, -63, 73, 29, -9, 0, 
-34, 9, 43, 12, -39, 26, 78, -58, 78, 29, -9, 0, 
-39, 9, 48, 14, -43, 29, 78, -58, 78, 34, 0, 4, 
-39, 14, 53, 12, -46, 34, 78, -58, 78, 39, 4, 9, 
-34, 14, 48, 9, -41, 31, 73, -73, 82, 39, 4, 9, 
-34, 14, 48, 9, -41, 31, 68, -87, 78, 39, 4, 9, 
-34, 14, 48, 9, -41, 31, 58, -97, 78, 29, 0, 9, 
-34, 14, 48, 9, -41, 31, 48, -97, 78, 34, 4, 14, 
-24, 29, 53, -2, -39, 41, 43, -97, 78, 39, 9, 19, 
-19, 43, 63, -12, -41, 53, 34, -102, 82, 43, 14, 24, 
-14, 58, 73, -21, -43, 65, 34, -107, 87, 48, 24, 34, 
-9, 73, 82, -31, -46, 78, 34, -107, 92, 53, 29, 39, 
-9, 78, 87, -34, -48, 82, 29, -112, 92, 58, 34, 43, 
0, 82, 82, -41, -41, 82, 24, -112, 92, 58, 39, 48, 
4, 87, 82, -46, -39, 85, 19, -117, 92, 58, 39, 48, 
9, 87, 78, -48, -34, 82, 9, -122, 82, 58, 39, 43, 
4, 82, 78, -43, -36, 80, 4, -122, 78, 53, 34, 39, 
4, 82, 78, -43, -36, 80, 4, -112, 78, 58, 39, 43, 
14, 87, 73, -51, -29, 80, 4, -97, 82, 58, 39, 48, 
14, 82, 68, -48, -26, 75, 0, -97, 78, 58, 39, 43, 
9, 68, 58, -39, -24, 63, 0, -97, 73, 53, 34, 39, 
4, 53, 48, -29, -21, 51, 4, -97, 63, 48, 29, 29, 
4, 43, 39, -24, -17, 41, 4, -92, 58, 39, 24, 24, 
4, 29, 24, -17, -9, 26, 4, -92, 48, 34, 14, 14, 
0, 14, 14, -7, -7, 14, 4, -97, 43, 24, 4, 4, 
-9, 0, 9, 4, -9, 4, 4, -97, 29, 9, -14, -9, 
-14, -19, -4, 17, -4, -12, 4, -97, 24, 0, -19, -19, 
0, -19, -19, 9, 9, -19, 9, -97, 19, 0, -24, -24, 
0, -19, -19, 9, 9, -19, 14, -97, 14, -9, -29, -29, 
0, -34, -34, 17, 17, -34, 19, -112, 4, -24, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, -126, 0, -34, -53, -53, 
-19, -53, -34, 36, 7, -43, 34, -136, 0, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 43, -131, 0, -43, -58, -58, 
-29, -58, -29, 43, 0, -43, 48, -126, 0, -43, -63, -58, 
-34, -73, -39, 53, 2, -56, 43, -122, -9, -48, -63, -63, 
-34, -82, -48, 58, 7, -65, 43, -122, -14, -58, -68, -68, 
-29, -87, -58, 58, 14, -73, 43, -136, -19, -63, -73, -73, 
-24, -87, -63, 56, 19, -75, 48, -151, -19, -63, -78, -73, 
-19, -82, -63, 51, 21, -73, 58, -151, -19, -58, -73, -73, 
-24, -92, -68, 58, 21, -80, 58, -146, -19, -58, -78, -73, 
-29, -97, -68, 63, 19, -82, 53, -126, -24, -58, -73, -73, 
-29, -92, -63, 61, 17, -78, 53, -97, -24, -53, -68, -73, 
-24, -87, -63, 56, 19, -75, 48, -82, -19, -53, -68, -68, 
-29, -87, -58, 58, 14, -73, 43, -78, -24, -53, -78, -73, 
-24, -92, -68, 58, 21, -80, 43, -82, -29, -58, -82, -78, 
-19, -92, -73, 56, 26, -82, 43, -92, -29, -63, -87, -78, 
-19, -87, -68, 53, 24, -78, 48, -97, -34, -63, -87, -78, 
-24, -87, -63, 56, 19, -75, 53, -97, -29, -63, -87, -82, 
-19, -82, -63, 51, 21, -73, 58, -87, -29, -63, -82, -78, 
-24, -87, -63, 56, 19, -75, 53, -82, -29, -63, -87, -82, 
-39, -97, -58, 68, 9, -78, 48, -87, -34, -68, -92, -87, 
-43, -107, -63, 75, 9, -85, 43, -97, -43, -78, -97, -92, 
-48, -107, -58, 78, 4, -82, 43, -112, -48, -78, -102, -92, 
-43, -112, -68, 78, 12, -90, 48, -126, -48, -82, -102, -97, 
-39, -107, -68, 73, 14, -87, 53, -131, -48, -82, -102, -92, 
-34, -102, -68, 68, 17, -85, 53, -126, -48, -78, -97, -92, 
-39, -97, -58, 68, 9, -78, 53, -117, -43, -78, -92, -92, 
-39, -102, -63, 70, 12, -82, 48, -107, -43, -73, -92, -92, 
-39, -107, -68, 73, 14, -87, 48, -117, -43, -73, -92, -92, 
-39, -107, -68, 73, 14, -87, 48, -122, -43, -73, -92, -92, 
-39, -112, -73, 75, 17, -92, 53, -126, -43, -73, -92, -92, 
-39, -107, -68, 73, 14, -87, 58, -131, -43, -68, -92, -82, 
-19, -92, -73, 56, 26, -82, 63, -131, -39, -68, -87, -82, 
-9, -78, -68, 43, 29, -73, 73, -126, -29, -63, -82, -78, 
4, -73, -78, 34, 41, -75, 73, -122, -29, -58, -78, -73, 
0, -78, -78, 39, 39, -78, 73, -126, -39, -63, -82, -78, 
-14, -92, -78, 53, 31, -85, 63, -131, -48, -68, -87, -82, 
-19, -102, -82, 61, 31, -92, 58, -141, -53, -68, -87, -87, 
-29, -107, -78, 68, 24, -92, 63, -141, -43, -63, -87, -87, 
-39, -102, -63, 70, 12, -82, 78, -136, -14, -43, -82, -78, 
-48, -87, -39, 68, -4, -63, 102, -122, 43, -14, -63, -63, 
-58, -73, -14, 65, -21, -43, 136, -87, 102, 34, -39, -43, 
-63, -43, 19, 53, -41, -12, 170, -39, 146, 68, -19, -39, 
-68, -29, 39, 48, -53, 4, 209, 29, 190, 102, -9, -24, 
-78, -19, 58, 48, -68, 19, 244, 102, 239, 136, 19, -14, 
-87, -24, 63, 56, -75, 19, 292, 219, 278, 170, 43, 4, 
-82, -24, 58, 53, -70, 17, 341, 351, 326, 209, 63, 24, 
-63, 0, 63, 31, -63, 31, 409, 497, 390, 248, 102, 48, 
-29, 48, 78, -9, -53, 63, 444, 590, 458, 307, 161, 97, 
24, 131, 107, -78, -41, 119, 419, 619, 483, 361, 248, 175, 
87, 258, 170, -173, -41, 214, 331, 561, 478, 434, 361, 283, 
146, 390, 244, -268, -48, 317, 219, 458, 458, 492, 488, 395, 
214, 512, 297, -363, -41, 405, 73, 297, 375, 517, 590, 502, 
278, 653, 375, -466, -48, 514, -122, 82, 248, 517, 697, 610, 
322, 800, 478, -561, -78, 639, -336, -180, 122, 531, 824, 732, 
361, 927, 566, -644, -102, 746, -517, -444, 14, 546, 917, 834, 
419, 893, 473, -656, -26, 683, -629, -566, -117, 473, 893, 805, 
468, 668, 200, -568, 134, 434, -639, -531, -273, 302, 732, 649, 
478, 429, -48, -453, 263, 190, -585, -478, -385, 170, 566, 483, 
429, 336, -92, -383, 261, 122, -541, -492, -375, 180, 522, 424, 
361, 312, -48, -336, 204, 131, -497, -502, -326, 219, 488, 390, 
297, 244, -53, -270, 175, 95, -429, -488, -322, 185, 395, 312, 
248, 156, -92, -202, 170, 31, -361, -488, -356, 102, 283, 214, 
195, 78, -117, -136, 156, -19, -312, -541, -395, -19, 141, 112, 
131, 0, -131, -65, 131, -65, -253, -585, -434, -156, -14, 9, 
58, -73, -131, 7, 95, -102, -180, -629, -434, -268, -141, -82, 
-9, -122, -112, 65, 51, -117, -112, -624, -395, -292, -209, -131, 
-29, -151, -122, 90, 46, -136, -78, -556, -351, -258, -209, -146, 
-39, -165, -126, 102, 43, -146, -53, -473, -302, -219, -180, -146, 
-39, -170, -131, 104, 46, -151, -29, -400, -273, -209, -175, -146, 
-34, -161, -126, 97, 46, -143, -19, -351, -248, -200, -170, -141, 
-19, -136, -117, 78, 48, -126, -29, -287, -214, -170, -151, -126, 
-9, -97, -87, 53, 39, -92, -19, -209, -151, -122, -112, -97, 
9, -73, -82, 31, 46, -78, -9, -136, -102, -82, -87, -78, 
4, -63, -68, 29, 36, -65, 4, -92, -73, -63, -73, -63, 
-14, -73, -58, 43, 21, -65, 0, -82, -58, -53, -73, -63, 
-19, -82, -63, 51, 21, -73, 4, -73, -53, -53, -73, -63, 
-24, -87, -63, 56, 19, -75, 9, -58, -48, -48, -68, -68, 
-29, -78, -48, 53, 9, -63, 9, -53, -43, -39, -63, -58, 
-29, -82, -53, 56, 12, -68, 9, -43, -39, -43, -63, -58, 
-24, -87, -63, 56, 19, -75, 14, -34, -39, -43, -63, -63, 
-24, -82, -58, 53, 17, -70, 14, -24, -34, -39, -68, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -29, -43, -63, -63, 
-9, -78, -68, 43, 29, -73, 19, -24, -24, -43, -58, -58, 
-14, -78, -63, 46, 24, -70, 24, -24, -19, -43, -63, -63, 
-19, -78, -58, 48, 19, -68, 19, -19, -19, -39, -63, -58, 
-29, -78, -48, 53, 9, -63, 19, -14, -19, -39, -58, -63, 
-29, -78, -48, 53, 9, -63, 14, -19, -19, -39, -63, -63, 
-29, -68, -39, 48, 4, -53, 14, -19, -24, -39, -58, -53, 
-24, -68, -43, 46, 9, -56, 19, -14, -19, -29, -53, -53, 
-9, -53, -43, 31, 17, -48, 29, -9, -14, -29, -48, -48, 
9, -39, -48, 14, 29, -43, 39, 0, -9, -24, -43, -39, 
19, -34, -53, 7, 36, -43, 43, 0, 0, -24, -43, -43, 
9, -43, -53, 17, 31, -48, 43, 0, 0, -34, -53, -43, 
4, -53, -58, 24, 31, -56, 39, 9, -9, -39, -58, -58, 
-9, -58, -48, 34, 19, -53, 34, 9, 0, -39, -68, -63, 
-14, -68, -53, 41, 19, -61, 34, -9, -9, -39, -68, -58, 
-14, -68, -53, 41, 19, -61, 29, -34, -19, -39, -73, -63, 
0, -58, -58, 29, 29, -58, 34, -39, -24, -34, -68, -58, 
9, -43, -53, 17, 31, -48, 39, -29, -14, -29, -53, -48, 
9, -39, -48, 14, 29, -43, 43, -19, -9, -24, -53, -43, 
9, -48, -58, 19, 34, -53, 39, -9, -14, -29, -53, -43, 
4, -53, -58, 24, 31, -56, 34, 4, -19, -34, -53, -48, 
-9, -68, -58, 39, 24, -63, 39, 9, -19, -43, -58, -48, 
-19, -82, -63, 51, 21, -73, 39, 9, -19, -48, -68, -58, 
-24, -82, -58, 53, 17, -70, 34, 9, -14, -43, -68, -58, 
-9, -73, -63, 41, 26, -68, 34, 4, -14, -39, -63, -53, 
-9, -63, -53, 36, 21, -58, 34, 9, -9, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 34, 24, -9, -24, -48, -39, 
-9, -53, -43, 31, 17, -48, 34, 39, -9, -19, -43, -34, 
-14, -43, -29, 29, 7, -36, 29, 43, -14, -19, -43, -34, 
-19, -53, -34, 36, 7, -43, 34, 43, -14, -19, -43, -43, 
-24, -63, -39, 43, 7, -51, 34, 34, -24, -29, -48, -43, 
-19, -73, -53, 46, 17, -63, 39, 24, -19, -39, -48, -48, 
-19, -63, -43, 41, 12, -53, 43, 14, -19, -39, -48, -48, 
-9, -53, -43, 31, 17, -48, 39, 14, -9, -34, -48, -43, 
0, -39, -39, 19, 19, -39, 34, 19, -9, -29, -48, -43, 
4, -24, -29, 9, 17, -26, 29, 34, -9, -24, -39, -34, 
9, -19, -29, 4, 19, -24, 19, 43, -9, -19, -34, -29, 
4, -14, -19, 4, 12, -17, 19, 48, -9, -14, -34, -29, 
4, -14, -19, 4, 12, -17, 14, 53, -9, -14, -29, -24, 
4, -24, -29, 9, 17, -26, 9, 43, -19, -24, -34, -29, 
9, -29, -39, 9, 24, -34, 9, 39, -19, -34, -43, -39, 
4, -29, -34, 12, 19, -31, 14, 34, -19, -34, -48, -39, 
4, -19, -24, 7, 14, -21, 19, 34, -14, -29, -43, -29, 
9, -19, -29, 4, 19, -24, 19, 39, 0, -29, -34, -24, 
19, -9, -29, -4, 24, -19, 19, 48, -9, -24, -29, -19, 
24, 0, -24, -12, 24, -12, 9, 43, -14, -19, -34, -19, 
9, -19, -29, 4, 19, -24, 9, 29, -14, -19, -34, -19, 
0, -24, -24, 12, 12, -24, 9, 19, -19, -24, -34, -19, 
4, -24, -29, 9, 17, -26, 4, 9, -24, -24, -29, -19, 
4, -24, -29, 9, 17, -26, 9, 9, -29, -24, -39, -19, 
14, -24, -39, 4, 26, -31, 9, 9, -24, -24, -34, -19, 
19, -19, -39, 0, 29, -29, 14, 9, -19, -24, -29, -19, 
24, -19, -43, -2, 34, -31, 9, 19, -14, -24, -34, -9, 
24, -9, -34, -7, 29, -21, 4, 34, -14, -19, -29, 0, 
29, 0, -29, -14, 29, -14, -14, 48, -14, -14, -24, 0, 
24, 0, -24, -12, 24, -12, -19, 53, -19, -19, -14, 4, 
19, 9, -9, -14, 14, 0, -24, 63, -19, -9, -9, 9, 
19, 14, -4, -17, 12, 4, -34, 68, -24, -9, 0, 14, 
34, 19, -14, -26, 24, 2, -34, 73, -29, -9, 0, 14, 
29, 19, -9, -24, 19, 4, -34, 68, -29, 0, 4, 19, 
24, 14, -9, -19, 17, 2, -34, 58, -34, -9, 4, 19, 
29, 14, -14, -21, 21, 0, -39, 53, -34, -9, 9, 19, 
39, 24, -14, -31, 26, 4, -43, 63, -34, -9, 14, 19, 
39, 29, -9, -34, 24, 9, -53, 68, -34, 4, 19, 24, 
43, 34, -9, -39, 26, 12, -63, 68, -34, 4, 24, 29, 
48, 39, -9, -43, 29, 14, -68, 63, -43, 9, 34, 24, 
48, 43, -4, -46, 26, 19, -78, 53, -48, 14, 39, 29, 
43, 39, -4, -41, 24, 17, -82, 43, -53, 0, 29, 29, 
53, 43, -9, -48, 31, 17, -82, 48, -53, 4, 34, 34, 
63, 48, -14, -56, 39, 17, -82, 48, -53, 9, 43, 43, 
68, 58, -9, -63, 39, 24, -87, 53, -53, 0, 48, 48, 
68, 58, -9, -63, 39, 24, -92, 48, -58, 0, 48, 48, 
68, 63, -4, -65, 36, 29, -102, 53, -63, 0, 53, 48, 
63, 63, 0, -63, 31, 31, -117, 53, -73, -9, 48, 48, 
58, 63, 4, -61, 26, 34, -122, 53, -73, -14, 48, 48, 
68, 68, 0, -68, 34, 34, -131, 53, -78, -9, 48, 53, 
78, 87, 9, -82, 34, 48, -131, 58, -78, 0, 58, 63, 
87, 97, 9, -92, 39, 53, -131, 68, -82, 9, 68, 73, 
92, 102, 9, -97, 41, 56, -131, 78, -78, 9, 73, 73, 
87, 97, 9, -92, 39, 53, -136, 78, -82, 4, 73, 78, 
92, 92, 0, -92, 46, 46, -136, 82, -87, -9, 73, 73, 
97, 92, -4, -95, 51, 43, -146, 82, -92, -14, 73, 73, 
