I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -185, 117, 244, -209, -34, 224, 253, 244, 810, -1151, -663, 
-302, -185, 117, 244, -209, -34, 224, 253, 244, 810, -1151, -663, 
-302, -185, 117, 244, -209, -34, 224, 253, 244, 810, -1151, -663, 
-302, -185, 117, 244, -209, -34, 224, 253, 244, 810, -1151, -663, 
-297, -175, 122, 236, -209, -26, 214, 263, 244, 810, -1151, -663, 
-292, -175, 117, 234, -204, -29, 214, 263, 244, 810, -1151, -663, 
-287, -175, 112, 231, -200, -31, 214, 263, 244, 810, -1151, -663, 
-283, -175, 107, 229, -195, -34, 214, 263, 244, 810, -1151, -663, 
-278, -165, 112, 222, -195, -26, 229, 268, 248, 814, -1146, -658, 
-273, -156, 117, 214, -195, -19, 234, 273, 253, 819, -1141, -653, 
-268, -146, 122, 207, -195, -12, 239, 278, 258, 824, -1137, -649, 
-263, -136, 126, 200, -195, -4, 244, 283, 263, 829, -1132, -644, 
-268, -141, 126, 204, -197, -7, 234, 283, 253, 819, -1132, -653, 
-273, -146, 126, 209, -200, -9, 234, 283, 253, 819, -1132, -653, 
-278, -151, 126, 214, -202, -12, 234, 283, 253, 819, -1132, -653, 
-283, -156, 126, 219, -204, -14, 234, 283, 253, 819, -1132, -653, 
-287, -165, 122, 226, -204, -21, 224, 278, 244, 814, -1137, -658, 
-292, -175, 117, 234, -204, -29, 224, 273, 244, 810, -1141, -663, 
-297, -185, 112, 241, -204, -36, 224, 268, 244, 805, -1146, -668, 
-302, -195, 107, 248, -204, -43, 224, 263, 244, 800, -1151, -673, 
-287, -170, 117, 229, -202, -26, 234, 268, 258, 814, -1137, -663, 
-283, -156, 126, 219, -204, -14, 234, 273, 263, 819, -1132, -653, 
-278, -141, 136, 209, -207, -2, 234, 278, 268, 824, -1127, -644, 
-273, -126, 146, 200, -209, 9, 234, 283, 273, 829, -1122, -634, 
-283, -131, 151, 207, -217, 9, 234, 283, 263, 819, -1132, -644, 
-283, -136, 146, 209, -214, 4, 234, 283, 263, 819, -1132, -644, 
-283, -141, 141, 212, -212, 0, 234, 283, 263, 819, -1132, -644, 
-283, -146, 136, 214, -209, -4, 234, 283, 263, 819, -1132, -644, 
-297, -161, 136, 229, -217, -12, 224, 278, 258, 810, -1141, -649, 
-302, -165, 136, 234, -219, -14, 224, 273, 253, 810, -1141, -653, 
-307, -170, 136, 239, -222, -17, 224, 268, 248, 810, -1141, -658, 
-312, -175, 136, 244, -224, -19, 224, 263, 244, 810, -1141, -663, 
