I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 556, 634, -239, -356, 595, -68, 409, 68, 497, 517, 351, 
-78, 556, 634, -239, -356, 595, -68, 409, 68, 497, 517, 351, 
-78, 556, 634, -239, -356, 595, -68, 409, 68, 497, 517, 351, 
-78, 556, 634, -239, -356, 595, -68, 409, 68, 497, 517, 351, 
14, 663, 649, -339, -317, 656, -165, 439, 39, 551, 590, 434, 
107, 771, 663, -439, -278, 717, -253, 458, 19, 605, 653, 507, 
200, 878, 678, -539, -239, 778, -341, 478, 0, 658, 717, 580, 
292, 985, 692, -639, -200, 839, -429, 497, -19, 712, 780, 653, 
283, 966, 683, -624, -200, 824, -444, 478, 14, 712, 785, 663, 
273, 956, 683, -614, -204, 819, -458, 458, 48, 712, 790, 673, 
263, 946, 683, -605, -209, 814, -473, 439, 82, 712, 795, 683, 
253, 936, 683, -595, -214, 810, -488, 419, 117, 712, 800, 692, 
146, 775, 629, -461, -241, 702, -395, 366, 136, 634, 732, 619, 
39, 624, 585, -331, -273, 605, -312, 312, 156, 566, 663, 556, 
-68, 473, 541, -202, -305, 507, -229, 258, 175, 497, 595, 492, 
-175, 322, 497, -73, -336, 409, -146, 204, 195, 429, 527, 429, 
-258, 200, 458, 29, -358, 329, -63, 175, 204, 361, 458, 351, 
-341, 87, 429, 126, -385, 258, 19, 156, 204, 302, 390, 283, 
-424, -24, 400, 224, -412, 187, 102, 136, 204, 244, 322, 214, 
-507, -136, 370, 322, -439, 117, 185, 117, 204, 185, 253, 146, 
-492, -151, 341, 322, -417, 95, 219, 165, 200, 170, 224, 117, 
-488, -165, 322, 326, -405, 78, 244, 204, 195, 156, 204, 87, 
-483, -180, 302, 331, -392, 61, 268, 244, 190, 141, 185, 58, 
-478, -195, 283, 336, -380, 43, 292, 283, 185, 126, 165, 29, 
-463, -170, 292, 317, -378, 61, 287, 292, 185, 131, 165, 24, 
-458, -156, 302, 307, -380, 73, 283, 292, 185, 136, 165, 19, 
-453, -141, 312, 297, -383, 85, 278, 292, 185, 141, 165, 14, 
-448, -126, 322, 287, -385, 97, 273, 292, 185, 146, 165, 9, 
-458, -97, 361, 278, -409, 131, 258, 287, 200, 156, 170, 19, 
-458, -78, 380, 268, -419, 151, 253, 283, 204, 165, 175, 19, 
-458, -58, 400, 258, -429, 170, 248, 278, 209, 175, 180, 19, 
-458, -39, 419, 248, -439, 190, 244, 273, 214, 185, 185, 19, 
-468, -24, 444, 246, -456, 209, 234, 258, 224, 190, 190, 24, 
-468, -19, 448, 244, -458, 214, 234, 253, 224, 195, 195, 29, 
-468, -14, 453, 241, -461, 219, 234, 248, 224, 200, 200, 34, 
-468, -9, 458, 239, -463, 224, 234, 244, 224, 204, 204, 39, 
-468, 0, 468, 234, -468, 234, 234, 234, 234, 214, 214, 48, 
-468, 0, 468, 234, -468, 234, 234, 234, 234, 214, 214, 48, 
-468, 0, 468, 234, -468, 234, 234, 234, 234, 214, 214, 48, 
-468, 0, 468, 234, -468, 234, 234, 234, 234, 214, 214, 48, 
-468, 9, 478, 229, -473, 244, 234, 234, 244, 224, 224, 48, 
-468, 9, 478, 229, -473, 244, 234, 234, 244, 224, 224, 48, 
