I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 0, -283, -141, 283, -141, -185, -380, -48, -29, 39, 68, 
283, 0, -283, -141, 283, -141, -185, -380, -48, -29, 39, 68, 
283, 0, -283, -141, 283, -141, -185, -380, -48, -29, 39, 68, 
283, 0, -283, -141, 283, -141, -185, -380, -48, -29, 39, 68, 
278, -19, -297, -129, 287, -158, -180, -375, -63, -43, 29, 58, 
273, -29, -302, -122, 287, -165, -175, -370, -68, -48, 19, 48, 
268, -39, -307, -114, 287, -173, -170, -366, -73, -53, 9, 39, 
263, -48, -312, -107, 287, -180, -165, -361, -78, -58, 0, 29, 
253, -63, -317, -95, 285, -190, -151, -361, -82, -73, -9, 24, 
253, -68, -322, -92, 287, -195, -146, -361, -87, -78, -19, 19, 
253, -73, -326, -90, 290, -200, -141, -361, -92, -82, -29, 14, 
253, -78, -331, -87, 292, -204, -136, -361, -97, -87, -39, 9, 
244, -82, -326, -80, 285, -204, -131, -351, -102, -102, -53, -4, 
244, -87, -331, -78, 287, -209, -126, -351, -107, -107, -58, -9, 
244, -92, -336, -75, 290, -214, -122, -351, -112, -112, -63, -14, 
244, -97, -341, -73, 292, -219, -117, -351, -117, -117, -68, -19, 
229, -107, -336, -61, 283, -222, -107, -351, -122, -131, -82, -34, 
224, -117, -341, -53, 283, -229, -107, -351, -126, -136, -87, -39, 
219, -126, -346, -46, 283, -236, -107, -351, -131, -141, -92, -43, 
214, -136, -351, -39, 283, -244, -107, -351, -136, -146, -97, -48, 
209, -141, -351, -34, 280, -246, -107, -341, -146, -156, -102, -58, 
204, -146, -351, -29, 278, -248, -107, -341, -146, -156, -107, -58, 
200, -151, -351, -24, 275, -251, -107, -341, -146, -156, -112, -58, 
195, -156, -351, -19, 273, -253, -107, -341, -146, -156, -117, -58, 
204, -156, -361, -24, 283, -258, -102, -341, -156, -165, -126, -68, 
204, -156, -361, -24, 283, -258, -97, -341, -156, -165, -126, -68, 
204, -156, -361, -24, 283, -258, -92, -341, -156, -165, -126, -68, 
204, -156, -361, -24, 283, -258, -87, -341, -156, -165, -126, -68, 
195, -156, -351, -19, 273, -253, -87, -341, -165, -175, -136, -78, 
195, -156, -351, -19, 273, -253, -87, -341, -165, -175, -136, -78, 
195, -156, -351, -19, 273, -253, -87, -341, -165, -175, -136, -78, 
195, -156, -351, -19, 273, -253, -87, -341, -165, -175, -136, -78, 
195, -161, -356, -17, 275, -258, -97, -341, -175, -180, -141, -87, 
195, -165, -361, -14, 278, -263, -97, -341, -175, -185, -146, -87, 
195, -170, -366, -12, 280, -268, -97, -341, -175, -190, -151, -87, 
195, -175, -370, -9, 283, -273, -97, -341, -175, -195, -156, -87, 
195, -180, -375, -7, 285, -278, -87, -341, -175, -185, -146, -78, 
195, -185, -380, -4, 287, -283, -87, -341, -175, -185, -146, -78, 
195, -190, -385, -2, 290, -287, -87, -341, -175, -185, -146, -78, 
195, -195, -390, 0, 292, -292, -87, -341, -175, -185, -146, -78, 
195, -185, -380, -4, 287, -283, -87, -341, -175, -195, -146, -87, 
195, -185, -380, -4, 287, -283, -87, -341, -175, -195, -146, -87, 
195, -185, -380, -4, 287, -283, -87, -341, -175, -195, -146, -87, 
195, -185, -380, -4, 287, -283, -87, -341, -175, -195, -146, -87, 
204, -195, -400, -4, 302, -297, -87, -341, -185, -195, -156, -87, 
204, -195, -400, -4, 302, -297, -87, -341, -185, -195, -156, -87, 
204, -195, -400, -4, 302, -297, -87, -341, -185, -195, -156, -87, 
204, -195, -400, -4, 302, -297, -87, -341, -185, -195, -156, -87, 
195, -195, -390, 0, 292, -292, -87, -351, -195, -204, -165, -97, 
195, -195, -390, 0, 292, -292, -87, -351, -195, -204, -165, -97, 
195, -195, -390, 0, 292, -292, -87, -351, -195, -204, -165, -97, 
