I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -1180, 0, 1180, -590, -590, -283, -370, -390, -419, -439, -409, 
-1180, -1180, 0, 1180, -590, -590, -283, -370, -390, -419, -439, -409, 
-1180, -1180, 0, 1180, -590, -590, -283, -370, -390, -419, -439, -409, 
-1180, -1180, 0, 1180, -590, -590, -283, -370, -390, -419, -439, -409, 
-1190, -1185, 4, 1188, -597, -590, -283, -366, -390, -419, -439, -409, 
-1190, -1190, 0, 1190, -595, -595, -283, -361, -390, -419, -439, -409, 
-1190, -1195, -4, 1193, -592, -600, -283, -356, -390, -419, -439, -409, 
-1190, -1200, -9, 1195, -590, -605, -283, -351, -390, -419, -439, -409, 
-1185, -1185, 0, 1185, -592, -592, -283, -356, -400, -419, -439, -400, 
-1180, -1180, 0, 1180, -590, -590, -283, -361, -400, -419, -439, -400, 
-1176, -1176, 0, 1176, -588, -588, -283, -366, -400, -419, -439, -400, 
-1171, -1171, 0, 1171, -585, -585, -283, -370, -400, -419, -439, -400, 
-1180, -1171, 9, 1176, -595, -580, -292, -370, -390, -409, -429, -400, 
-1180, -1171, 9, 1176, -595, -580, -292, -370, -390, -409, -429, -400, 
-1180, -1171, 9, 1176, -595, -580, -292, -370, -390, -409, -429, -400, 
-1180, -1171, 9, 1176, -595, -580, -292, -370, -390, -409, -429, -400, 
-1171, -1171, 0, 1171, -585, -585, -292, -370, -390, -414, -439, -390, 
-1171, -1171, 0, 1171, -585, -585, -292, -370, -390, -419, -439, -390, 
-1171, -1171, 0, 1171, -585, -585, -292, -370, -390, -424, -439, -390, 
-1171, -1171, 0, 1171, -585, -585, -292, -370, -390, -429, -439, -390, 
-1161, -1161, 0, 1161, -580, -580, -292, -370, -380, -414, -429, -390, 
-1161, -1161, 0, 1161, -580, -580, -292, -370, -380, -409, -429, -390, 
-1161, -1161, 0, 1161, -580, -580, -292, -370, -380, -405, -429, -390, 
