I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -351, -185, 258, 9, -268, 195, 312, 829, 927, 595, 224, 
-165, -351, -185, 258, 9, -268, 195, 312, 829, 927, 595, 224, 
-165, -351, -185, 258, 9, -268, 195, 312, 829, 927, 595, 224, 
-165, -351, -185, 258, 9, -268, 195, 312, 829, 927, 595, 224, 
-161, -341, -180, 251, 9, -261, 185, 322, 844, 951, 610, 239, 
-156, -331, -175, 244, 9, -253, 185, 322, 858, 966, 624, 253, 
-151, -322, -170, 236, 9, -246, 185, 322, 873, 980, 639, 268, 
-146, -312, -165, 229, 9, -239, 185, 322, 888, 995, 653, 283, 
-141, -297, -156, 219, 7, -226, 175, 322, 897, 1024, 673, 297, 
-136, -292, -156, 214, 9, -224, 175, 322, 907, 1044, 692, 312, 
-131, -287, -156, 209, 12, -222, 175, 322, 917, 1063, 712, 326, 
-126, -283, -156, 204, 14, -219, 175, 322, 927, 1083, 732, 341, 
-112, -268, -156, 190, 21, -212, 161, 312, 932, 1098, 741, 346, 
-107, -263, -156, 185, 24, -209, 156, 312, 936, 1102, 751, 351, 
-102, -258, -156, 180, 26, -207, 151, 312, 941, 1107, 761, 356, 
-97, -253, -156, 175, 29, -204, 146, 312, 946, 1112, 771, 361, 
-87, -244, -156, 165, 34, -200, 136, 312, 936, 1122, 780, 370, 
-87, -244, -156, 165, 34, -200, 136, 312, 936, 1122, 780, 370, 
-87, -244, -156, 165, 34, -200, 136, 312, 936, 1122, 780, 370, 
-87, -244, -156, 165, 34, -200, 136, 312, 936, 1122, 780, 370, 
-87, -244, -156, 165, 34, -200, 136, 312, 927, 1117, 771, 380, 
-87, -244, -156, 165, 34, -200, 136, 312, 917, 1112, 771, 380, 
-87, -244, -156, 165, 34, -200, 136, 312, 907, 1107, 771, 380, 
-87, -244, -156, 165, 34, -200, 136, 312, 897, 1102, 771, 380, 
-87, -244, -156, 165, 34, -200, 136, 302, 873, 1088, 761, 370, 
-87, -244, -156, 165, 34, -200, 136, 302, 858, 1073, 751, 370, 
-87, -244, -156, 165, 34, -200, 136, 302, 844, 1058, 741, 370, 
-87, -244, -156, 165, 34, -200, 136, 302, 829, 1044, 732, 370, 
-92, -258, -165, 175, 36, -212, 141, 302, 810, 1029, 722, 356, 
-97, -263, -165, 180, 34, -214, 146, 302, 800, 1015, 712, 351, 
-102, -268, -165, 185, 31, -217, 151, 302, 790, 1000, 702, 346, 
-107, -273, -165, 190, 29, -219, 156, 302, 780, 985, 692, 341, 
-112, -287, -175, 200, 31, -231, 165, 292, 766, 966, 668, 322, 
-117, -292, -175, 204, 29, -234, 165, 292, 751, 946, 653, 312, 
-122, -297, -175, 209, 26, -236, 165, 292, 736, 927, 639, 302, 
-126, -302, -175, 214, 24, -239, 165, 292, 722, 907, 624, 292, 
-131, -317, -185, 224, 26, -251, 170, 302, 707, 888, 600, 278, 
-136, -322, -185, 229, 24, -253, 175, 302, 692, 868, 585, 263, 
-141, -326, -185, 234, 21, -256, 180, 302, 678, 849, 570, 248, 
-146, -331, -185, 239, 19, -258, 185, 302, 663, 829, 556, 234, 
-161, -341, -180, 251, 9, -261, 200, 302, 644, 800, 536, 209, 
-165, -351, -185, 258, 9, -268, 204, 302, 634, 780, 517, 195, 
-170, -361, -190, 265, 9, -275, 209, 302, 624, 761, 497, 180, 
-175, -370, -195, 273, 9, -283, 214, 302, 614, 741, 478, 165, 
-180, -390, -209, 285, 14, -300, 224, 302, 600, 712, 453, 146, 
-185, -400, -214, 292, 14, -307, 224, 302, 585, 692, 439, 136, 
-190, -409, -219, 300, 14, -314, 224, 302, 570, 673, 424, 126, 
-195, -419, -224, 307, 14, -322, 224, 302, 556, 653, 409, 117, 
-204, -429, -224, 317, 9, -326, 239, 302, 546, 639, 390, 97, 
-204, -439, -234, 322, 14, -336, 244, 302, 536, 624, 380, 87, 
-204, -448, -244, 326, 19, -346, 248, 302, 527, 610, 370, 78, 
-204, -458, -253, 331, 24, -356, 253, 302, 517, 595, 361, 68, 
-209, -473, -263, 341, 26, -368, 263, 292, 502, 570, 336, 53, 
-214, -478, -263, 346, 24, -370, 263, 292, 497, 556, 322, 39, 
-219, -483, -263, 351, 21, -373, 263, 292, 492, 541, 307, 24, 
-224, -488, -263, 356, 19, -375, 263, 292, 488, 527, 292, 9, 
-234, -502, -268, 368, 17, -385, 263, 292, 478, 517, 283, -4, 
-234, -507, -273, 370, 19, -390, 263, 292, 468, 507, 273, -9, 
-234, -512, -278, 373, 21, -395, 263, 292, 458, 497, 263, -14, 
-234, -517, -283, 375, 24, -400, 263, 292, 448, 488, 253, -19, 
-244, -531, -287, 387, 21, -409, 273, 283, 444, 473, 248, -24, 
-244, -536, -292, 390, 24, -414, 273, 283, 439, 468, 244, -29, 
-244, -541, -297, 392, 26, -419, 273, 283, 434, 463, 239, -34, 
-244, -546, -302, 395, 29, -424, 273, 283, 429, 458, 234, -39, 
-244, -546, -302, 395, 29, -424, 273, 283, 424, 444, 229, -43, 
-244, -546, -302, 395, 29, -424, 273, 283, 419, 439, 224, -48, 
-244, -546, -302, 395, 29, -424, 273, 283, 414, 434, 219, -53, 
-244, -546, -302, 395, 29, -424, 273, 283, 409, 429, 214, -58, 
-253, -556, -302, 405, 24, -429, 273, 273, 405, 429, 209, -58, 
-253, -556, -302, 405, 24, -429, 273, 273, 400, 429, 204, -58, 
-253, -556, -302, 405, 24, -429, 273, 273, 395, 429, 200, -58, 
-253, -556, -302, 405, 24, -429, 273, 273, 390, 429, 195, -58, 
-253, -566, -312, 409, 29, -439, 283, 283, 390, 424, 185, -58, 
-253, -566, -312, 409, 29, -439, 283, 283, 390, 419, 185, -58, 
-253, -566, -312, 409, 29, -439, 283, 283, 390, 414, 185, -58, 
-253, -566, -312, 409, 29, -439, 283, 283, 390, 409, 185, -58, 
-253, -566, -312, 409, 29, -439, 283, 283, 380, 409, 185, -63, 
-253, -566, -312, 409, 29, -439, 283, 283, 380, 409, 185, -68, 
-253, -566, -312, 409, 29, -439, 283, 283, 380, 409, 185, -73, 
-253, -566, -312, 409, 29, -439, 283, 283, 380, 409, 185, -78, 
-253, -566, -312, 409, 29, -439, 283, 273, 390, 409, 185, -87, 
-253, -566, -312, 409, 29, -439, 283, 273, 390, 409, 185, -87, 
-253, -566, -312, 409, 29, -439, 283, 273, 390, 409, 185, -87, 
-253, -566, -312, 409, 29, -439, 283, 273, 390, 409, 185, -87, 
-244, -575, -331, 409, 43, -453, 283, 273, 400, 419, 195, -78, 
-244, -575, -331, 409, 43, -453, 283, 273, 400, 419, 195, -78, 
-244, -575, -331, 409, 43, -453, 283, 273, 400, 419, 195, -78, 
-244, -575, -331, 409, 43, -453, 283, 273, 400, 419, 195, -78, 
-253, -570, -317, 412, 31, -444, 283, 273, 390, 409, 195, -78, 
-253, -566, -312, 409, 29, -439, 283, 273, 390, 409, 195, -78, 
-253, -561, -307, 407, 26, -434, 283, 273, 390, 409, 195, -78, 
-253, -556, -302, 405, 24, -429, 283, 273, 390, 409, 195, -78, 
-263, -556, -292, 409, 14, -424, 292, 283, 390, 419, 185, -78, 
-263, -556, -292, 409, 14, -424, 292, 283, 390, 419, 185, -78, 
-263, -556, -292, 409, 14, -424, 292, 283, 390, 419, 185, -78, 
-263, -556, -292, 409, 14, -424, 292, 283, 390, 419, 185, -78, 
-253, -546, -292, 400, 19, -419, 283, 273, 400, 419, 195, -87, 
-253, -546, -292, 400, 19, -419, 283, 273, 400, 419, 195, -87, 
-253, -546, -292, 400, 19, -419, 283, 273, 400, 419, 195, -87, 
-253, -546, -292, 400, 19, -419, 283, 273, 400, 419, 195, -87, 
-244, -536, -292, 390, 24, -414, 278, 263, 400, 429, 195, -87, 
-244, -536, -292, 390, 24, -414, 273, 263, 400, 429, 195, -87, 
-244, -536, -292, 390, 24, -414, 268, 263, 400, 429, 195, -87, 
-244, -536, -292, 390, 24, -414, 263, 263, 400, 429, 195, -87, 
-244, -536, -292, 390, 24, -414, 263, 273, 409, 439, 204, -78, 
-244, -536, -292, 390, 24, -414, 263, 273, 409, 439, 204, -78, 
-244, -536, -292, 390, 24, -414, 263, 273, 409, 439, 204, -78, 
-244, -536, -292, 390, 24, -414, 263, 273, 409, 439, 204, -78, 
-234, -546, -312, 390, 39, -429, 263, 273, 409, 439, 204, -68, 
-234, -546, -312, 390, 39, -429, 263, 273, 409, 439, 204, -68, 
-234, -546, -312, 390, 39, -429, 263, 273, 409, 439, 204, -68, 
-234, -546, -312, 390, 39, -429, 263, 273, 409, 439, 204, -68, 
-234, -541, -307, 387, 36, -424, 253, 263, 400, 448, 214, -68, 
-234, -536, -302, 385, 34, -419, 253, 263, 400, 448, 214, -68, 
-234, -531, -297, 383, 31, -414, 253, 263, 400, 448, 214, -68, 
-234, -527, -292, 380, 29, -409, 253, 263, 400, 448, 214, -68, 
-234, -527, -292, 380, 29, -409, 253, 273, 409, 453, 224, -68, 
-234, -527, -292, 380, 29, -409, 253, 273, 409, 458, 224, -68, 
-234, -527, -292, 380, 29, -409, 253, 273, 409, 463, 224, -68, 
-234, -527, -292, 380, 29, -409, 253, 273, 409, 468, 224, -68, 
-234, -536, -302, 385, 34, -419, 253, 273, 405, 463, 214, -68, 
-234, -536, -302, 385, 34, -419, 253, 273, 400, 458, 214, -68, 
-234, -536, -302, 385, 34, -419, 253, 273, 395, 453, 214, -68, 
-234, -536, -302, 385, 34, -419, 253, 273, 390, 448, 214, -68, 
-234, -531, -297, 383, 31, -414, 253, 263, 390, 448, 224, -58, 
-234, -527, -292, 380, 29, -409, 253, 263, 390, 448, 224, -58, 
-234, -522, -287, 378, 26, -405, 253, 263, 390, 448, 224, -58, 
-234, -517, -283, 375, 24, -400, 253, 263, 390, 448, 224, -58, 
-244, -527, -283, 385, 19, -405, 253, 263, 390, 458, 234, -58, 
-244, -527, -283, 385, 19, -405, 253, 263, 390, 458, 234, -58, 
-244, -527, -283, 385, 19, -405, 253, 263, 390, 458, 234, -58, 
-244, -527, -283, 385, 19, -405, 253, 263, 390, 458, 234, -58, 
-244, -517, -273, 380, 14, -395, 253, 273, 385, 453, 229, -58, 
-244, -517, -273, 380, 14, -395, 253, 273, 380, 448, 224, -58, 
-244, -517, -273, 380, 14, -395, 253, 273, 375, 444, 219, -58, 
-244, -517, -273, 380, 14, -395, 253, 273, 370, 439, 214, -58, 
-234, -527, -292, 380, 29, -409, 253, 263, 361, 429, 214, -68, 
-234, -527, -292, 380, 29, -409, 253, 263, 361, 429, 214, -68, 
-234, -527, -292, 380, 29, -409, 253, 263, 361, 429, 214, -68, 
-234, -527, -292, 380, 29, -409, 253, 263, 361, 429, 214, -68, 
-244, -527, -283, 385, 19, -405, 253, 263, 351, 429, 214, -78, 
-244, -527, -283, 385, 19, -405, 253, 263, 351, 429, 214, -78, 
-244, -527, -283, 385, 19, -405, 253, 263, 351, 429, 214, -78, 
-244, -527, -283, 385, 19, -405, 253, 263, 351, 429, 214, -78, 
-244, -536, -292, 390, 24, -414, 253, 253, 351, 419, 204, -78, 
-244, -536, -292, 390, 24, -414, 253, 253, 351, 419, 204, -78, 
-244, -536, -292, 390, 24, -414, 253, 253, 351, 419, 204, -78, 
-244, -536, -292, 390, 24, -414, 253, 253, 351, 419, 204, -78, 
-234, -536, -302, 385, 34, -419, 253, 263, 341, 419, 195, -87, 
-234, -536, -302, 385, 34, -419, 253, 263, 341, 419, 195, -87, 
-234, -536, -302, 385, 34, -419, 253, 263, 341, 419, 195, -87, 
-234, -536, -302, 385, 34, -419, 253, 263, 341, 419, 195, -87, 
-234, -546, -312, 390, 39, -429, 253, 253, 331, 409, 195, -97, 
-234, -546, -312, 390, 39, -429, 253, 253, 331, 409, 195, -97, 
-234, -546, -312, 390, 39, -429, 253, 253, 331, 409, 195, -97, 
-234, -546, -312, 390, 39, -429, 253, 253, 331, 409, 195, -97, 
-244, -536, -292, 390, 24, -414, 253, 253, 322, 409, 185, -92, 
-244, -536, -292, 390, 24, -414, 253, 253, 322, 409, 185, -87, 
-244, -536, -292, 390, 24, -414, 253, 253, 322, 409, 185, -82, 
-244, -536, -292, 390, 24, -414, 253, 253, 322, 409, 185, -78, 
-244, -546, -302, 395, 29, -424, 263, 253, 312, 400, 185, -87, 
-244, -546, -302, 395, 29, -424, 263, 253, 312, 400, 185, -87, 
-244, -546, -302, 395, 29, -424, 263, 253, 312, 400, 185, -87, 
-244, -546, -302, 395, 29, -424, 263, 253, 312, 400, 185, -87, 
-234, -546, -312, 390, 39, -429, 263, 253, 322, 409, 175, -97, 
-234, -546, -312, 390, 39, -429, 263, 253, 322, 409, 175, -97, 
-234, -546, -312, 390, 39, -429, 263, 253, 322, 409, 175, -97, 
-234, -546, -312, 390, 39, -429, 263, 253, 322, 409, 175, -97, 
-244, -536, -292, 390, 24, -414, 263, 253, 312, 400, 175, -97, 
-244, -536, -292, 390, 24, -414, 263, 253, 312, 400, 175, -97, 
-244, -536, -292, 390, 24, -414, 263, 253, 312, 400, 175, -97, 
-244, -536, -292, 390, 24, -414, 263, 253, 312, 400, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
-244, -546, -302, 395, 29, -424, 263, 253, 302, 390, 175, -97, 
