I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 253, 234, -136, -107, 244, -234, -322, -107, -19, -39, -48, 
19, 253, 234, -136, -107, 244, -234, -322, -107, -19, -39, -48, 
19, 253, 234, -136, -107, 244, -234, -322, -107, -19, -39, -48, 
19, 253, 234, -136, -107, 244, -234, -322, -107, -19, -39, -48, 
9, 244, 234, -126, -112, 239, -234, -312, -107, -19, -29, -48, 
9, 244, 234, -126, -112, 239, -234, -312, -107, -19, -29, -48, 
9, 244, 234, -126, -112, 239, -234, -312, -107, -19, -29, -48, 
9, 244, 234, -126, -112, 239, -234, -312, -107, -19, -29, -48, 
4, 234, 229, -119, -112, 231, -234, -322, -107, -19, -39, -48, 
0, 234, 234, -117, -117, 234, -234, -322, -107, -19, -39, -48, 
-4, 234, 239, -114, -122, 236, -234, -322, -107, -19, -39, -48, 
-9, 234, 244, -112, -126, 239, -234, -322, -107, -19, -39, -48, 
0, 239, 239, -119, -119, 239, -234, -331, -117, -29, -39, -48, 
9, 244, 234, -126, -112, 239, -234, -331, -117, -29, -39, -48, 
19, 248, 229, -134, -104, 239, -234, -331, -117, -29, -39, -48, 
29, 253, 224, -141, -97, 239, -234, -331, -117, -29, -39, -48, 
24, 244, 219, -134, -97, 231, -234, -322, -117, -29, -39, -48, 
19, 244, 224, -131, -102, 234, -234, -322, -117, -29, -39, -48, 
14, 244, 229, -129, -107, 236, -234, -322, -117, -29, -39, -48, 
9, 244, 234, -126, -112, 239, -234, -322, -117, -29, -39, -48, 
19, 244, 224, -131, -102, 234, -234, -312, -117, -29, -39, -48, 
19, 244, 224, -131, -102, 234, -234, -312, -117, -29, -39, -48, 
19, 244, 224, -131, -102, 234, -234, -312, -117, -29, -39, -48, 
19, 244, 224, -131, -102, 234, -234, -312, -117, -29, -39, -48, 
19, 253, 234, -136, -107, 244, -234, -322, -117, -29, -48, -48, 
19, 253, 234, -136, -107, 244, -234, -322, -117, -29, -48, -48, 
