I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -361, -390, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -361, -390, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -361, -390, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -361, -390, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -370, -400, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -370, -400, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -370, -400, -380, 
468, 117, -351, -292, 409, -117, -224, -185, -370, -370, -400, -380, 
473, 126, -346, -300, 409, -109, -224, -185, -380, -370, -390, -380, 
478, 126, -351, -302, 414, -112, -224, -185, -380, -370, -390, -380, 
483, 126, -356, -305, 419, -114, -224, -185, -380, -370, -390, -380, 
488, 126, -361, -307, 424, -117, -224, -185, -380, -370, -390, -380, 
492, 136, -356, -314, 424, -109, -234, -185, -380, -370, -390, -390, 
497, 136, -361, -317, 429, -112, -234, -185, -380, -370, -390, -390, 
502, 136, -366, -319, 434, -114, -234, -185, -380, -370, -390, -390, 
507, 136, -370, -322, 439, -117, -234, -185, -380, -370, -390, -390, 
497, 136, -361, -317, 429, -112, -234, -175, -375, -361, -385, -385, 
497, 136, -361, -317, 429, -112, -234, -175, -370, -361, -380, -380, 
497, 136, -361, -317, 429, -112, -234, -175, -366, -361, -375, -375, 
497, 136, -361, -317, 429, -112, -234, -175, -361, -361, -370, -370, 
512, 146, -366, -329, 439, -109, -234, -185, -351, -351, -370, -361, 
517, 146, -370, -331, 444, -112, -234, -185, -351, -351, -370, -361, 
522, 146, -375, -334, 448, -114, -234, -185, -351, -351, -370, -361, 
527, 146, -380, -336, 453, -117, -234, -185, -351, -351, -370, -361, 
527, 156, -370, -341, 448, -107, -234, -185, -336, -341, -366, -351, 
527, 156, -370, -341, 448, -107, -234, -185, -331, -341, -361, -351, 
527, 156, -370, -341, 448, -107, -234, -185, -326, -341, -356, -351, 
527, 156, -370, -341, 448, -107, -234, -185, -322, -341, -351, -351, 
536, 165, -370, -351, 453, -102, -244, -195, -312, -331, -336, -346, 
536, 165, -370, -351, 453, -102, -244, -195, -302, -322, -331, -341, 
536, 165, -370, -351, 453, -102, -244, -195, -292, -312, -326, -336, 
536, 165, -370, -351, 453, -102, -244, -195, -283, -302, -322, -331, 
546, 170, -375, -358, 461, -102, -253, -204, -273, -292, -312, -322, 
546, 175, -370, -361, 458, -97, -253, -204, -273, -292, -312, -322, 
546, 180, -366, -363, 456, -92, -253, -204, -273, -292, -312, -322, 
546, 185, -361, -366, 453, -87, -253, -204, -273, -292, -312, -322, 
546, 195, -351, -370, 448, -78, -258, -209, -258, -287, -307, -317, 
546, 195, -351, -370, 448, -78, -263, -214, -253, -283, -302, -312, 
546, 195, -351, -370, 448, -78, -268, -219, -248, -278, -297, -307, 
546, 195, -351, -370, 448, -78, -273, -224, -244, -273, -292, -302, 
546, 195, -351, -370, 448, -78, -268, -234, -239, -268, -283, -292, 
546, 195, -351, -370, 448, -78, -263, -234, -234, -263, -283, -292, 
546, 195, -351, -370, 448, -78, -258, -234, -229, -258, -283, -292, 
546, 195, -351, -370, 448, -78, -253, -234, -224, -253, -283, -292, 
556, 204, -351, -380, 453, -73, -258, -244, -214, -253, -283, -283, 
556, 204, -351, -380, 453, -73, -263, -244, -214, -253, -283, -283, 
556, 204, -351, -380, 453, -73, -268, -244, -214, -253, -283, -283, 
556, 204, -351, -380, 453, -73, -273, -244, -214, -253, -283, -283, 
546, 195, -351, -370, 448, -78, -273, -244, -204, -253, -273, -283, 
546, 195, -351, -370, 448, -78, -273, -244, -204, -253, -273, -283, 
546, 195, -351, -370, 448, -78, -273, -244, -204, -253, -273, -283, 
546, 195, -351, -370, 448, -78, -273, -244, -204, -253, -273, -283, 
536, 195, -341, -366, 439, -73, -273, -244, -214, -253, -273, -283, 
536, 195, -341, -366, 439, -73, -273, -244, -214, -253, -273, -283, 
536, 195, -341, -366, 439, -73, -273, -244, -214, -253, -273, -283, 
536, 195, -341, -366, 439, -73, -273, -244, -214, -253, -273, -283, 
546, 195, -351, -370, 448, -78, -273, -253, -214, -253, -273, -292, 
546, 195, -351, -370, 448, -78, -273, -253, -214, -253, -273, -292, 
546, 195, -351, -370, 448, -78, -273, -253, -214, -253, -273, -292, 
546, 195, -351, -370, 448, -78, -273, -253, -214, -253, -273, -292, 
556, 195, -361, -375, 458, -82, -273, -253, -214, -263, -273, -292, 
556, 195, -361, -375, 458, -82, -273, -253, -214, -263, -273, -292, 
556, 195, -361, -375, 458, -82, -273, -253, -214, -263, -273, -292, 
556, 195, -361, -375, 458, -82, -273, -253, -214, -263, -273, -292, 
556, 185, -370, -370, 463, -92, -263, -253, -214, -273, -283, -292, 
556, 185, -370, -370, 463, -92, -263, -253, -214, -273, -283, -292, 
556, 185, -370, -370, 463, -92, -263, -253, -214, -273, -283, -292, 
556, 185, -370, -370, 463, -92, -263, -253, -214, -273, -283, -292, 
551, 195, -356, -373, 453, -80, -263, -253, -204, -263, -283, -292, 
546, 195, -351, -370, 448, -78, -263, -253, -204, -263, -283, -292, 
541, 195, -346, -368, 444, -75, -263, -253, -204, -263, -283, -292, 
536, 195, -341, -366, 439, -73, -263, -253, -204, -263, -283, -292, 
546, 204, -341, -375, 444, -68, -273, -263, -214, -263, -283, -292, 
546, 204, -341, -375, 444, -68, -273, -263, -214, -263, -283, -292, 
546, 204, -341, -375, 444, -68, -273, -263, -214, -263, -283, -292, 
546, 204, -341, -375, 444, -68, -273, -263, -214, -263, -283, -292, 
541, 204, -336, -373, 439, -65, -273, -263, -214, -273, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -263, -214, -273, -283, -302, 
531, 204, -326, -368, 429, -61, -273, -263, -214, -273, -283, -302, 
527, 204, -322, -366, 424, -58, -273, -263, -214, -273, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -263, -204, -263, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -263, -204, -263, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -263, -204, -263, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -263, -204, -263, -283, -302, 
536, 195, -341, -366, 439, -73, -268, -253, -214, -268, -283, -302, 
536, 195, -341, -366, 439, -73, -263, -253, -214, -273, -283, -302, 
536, 195, -341, -366, 439, -73, -258, -253, -214, -278, -283, -302, 
536, 195, -341, -366, 439, -73, -253, -253, -214, -283, -283, -302, 
527, 195, -331, -361, 429, -68, -253, -253, -214, -273, -283, -302, 
527, 195, -331, -361, 429, -68, -253, -253, -214, -273, -283, -302, 
527, 195, -331, -361, 429, -68, -253, -253, -214, -273, -283, -302, 
527, 195, -331, -361, 429, -68, -253, -253, -214, -273, -283, -302, 
536, 185, -351, -361, 444, -82, -253, -263, -224, -287, -292, -302, 
536, 185, -351, -361, 444, -82, -253, -263, -224, -292, -292, -302, 
536, 185, -351, -361, 444, -82, -253, -263, -224, -297, -292, -302, 
536, 185, -351, -361, 444, -82, -253, -263, -224, -302, -292, -302, 
527, 195, -331, -361, 429, -68, -253, -263, -224, -297, -283, -312, 
527, 195, -331, -361, 429, -68, -253, -263, -224, -292, -283, -312, 
527, 195, -331, -361, 429, -68, -253, -263, -224, -287, -283, -312, 
527, 195, -331, -361, 429, -68, -253, -263, -224, -283, -283, -312, 
536, 204, -331, -370, 434, -63, -263, -263, -214, -273, -283, -307, 
536, 204, -331, -370, 434, -63, -263, -263, -214, -273, -283, -302, 
536, 204, -331, -370, 434, -63, -263, -263, -214, -273, -283, -297, 
536, 204, -331, -370, 434, -63, -263, -263, -214, -273, -283, -292, 
536, 204, -331, -370, 434, -63, -263, -263, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -263, -263, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -263, -263, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -263, -263, -224, -283, -283, -292, 
541, 204, -336, -373, 439, -65, -263, -273, -234, -287, -292, -302, 
546, 204, -341, -375, 444, -68, -263, -273, -234, -292, -292, -302, 
551, 204, -346, -378, 448, -70, -263, -273, -234, -297, -292, -302, 
556, 204, -351, -380, 453, -73, -263, -273, -234, -302, -292, -302, 
546, 195, -351, -370, 448, -78, -263, -273, -229, -292, -283, -302, 
546, 195, -351, -370, 448, -78, -263, -273, -224, -292, -283, -302, 
546, 195, -351, -370, 448, -78, -263, -273, -219, -292, -283, -302, 
546, 195, -351, -370, 448, -78, -263, -273, -214, -292, -283, -302, 
536, 204, -331, -370, 434, -63, -263, -283, -214, -283, -283, -302, 
536, 204, -331, -370, 434, -63, -263, -283, -214, -283, -283, -302, 
536, 204, -331, -370, 434, -63, -263, -283, -214, -283, -283, -302, 
536, 204, -331, -370, 434, -63, -263, -283, -214, -283, -283, -302, 
536, 204, -331, -370, 434, -63, -273, -292, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -273, -292, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -273, -292, -224, -283, -283, -292, 
536, 204, -331, -370, 434, -63, -273, -292, -224, -283, -283, -292, 
546, 204, -341, -375, 444, -68, -268, -283, -224, -292, -283, -292, 
546, 204, -341, -375, 444, -68, -263, -283, -224, -292, -283, -292, 
546, 204, -341, -375, 444, -68, -258, -283, -224, -292, -283, -292, 
546, 204, -341, -375, 444, -68, -253, -283, -224, -292, -283, -292, 
546, 195, -351, -370, 448, -78, -253, -283, -224, -302, -283, -292, 
546, 195, -351, -370, 448, -78, -253, -283, -224, -302, -283, -292, 
546, 195, -351, -370, 448, -78, -253, -283, -224, -302, -283, -292, 
546, 195, -351, -370, 448, -78, -253, -283, -224, -302, -283, -292, 
536, 195, -341, -366, 439, -73, -253, -283, -224, -302, -292, -292, 
536, 195, -341, -366, 439, -73, -253, -283, -224, -302, -292, -292, 
536, 195, -341, -366, 439, -73, -253, -283, -224, -302, -292, -292, 
536, 195, -341, -366, 439, -73, -253, -283, -224, -302, -292, -292, 
536, 185, -351, -361, 444, -82, -263, -292, -229, -312, -292, -297, 
536, 185, -351, -361, 444, -82, -263, -292, -234, -312, -292, -302, 
536, 185, -351, -361, 444, -82, -263, -292, -239, -312, -292, -307, 
536, 185, -351, -361, 444, -82, -263, -292, -244, -312, -292, -312, 
541, 195, -346, -368, 444, -75, -273, -302, -234, -312, -292, -302, 
546, 195, -351, -370, 448, -78, -273, -302, -234, -312, -292, -302, 
551, 195, -356, -373, 453, -80, -273, -302, -234, -312, -292, -302, 
556, 195, -361, -375, 458, -82, -273, -302, -234, -312, -292, -302, 
546, 195, -351, -370, 448, -78, -263, -292, -224, -302, -292, -292, 
546, 195, -351, -370, 448, -78, -263, -292, -224, -302, -292, -292, 
546, 195, -351, -370, 448, -78, -263, -292, -224, -302, -292, -292, 
546, 195, -351, -370, 448, -78, -263, -292, -224, -302, -292, -292, 
546, 200, -346, -373, 446, -73, -263, -292, -214, -292, -283, -292, 
546, 204, -341, -375, 444, -68, -263, -292, -214, -292, -283, -292, 
546, 209, -336, -378, 441, -63, -263, -292, -214, -292, -283, -292, 
546, 214, -331, -380, 439, -58, -263, -292, -214, -292, -283, -292, 
556, 219, -336, -387, 446, -58, -273, -292, -214, -292, -273, -292, 
556, 224, -331, -390, 444, -53, -273, -292, -214, -292, -273, -292, 
556, 229, -326, -392, 441, -48, -273, -292, -214, -292, -273, -292, 
556, 234, -322, -395, 439, -43, -273, -292, -214, -292, -273, -292, 
