I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -385, -395, 187, 202, -390, 39, 48, 146, -234, -370, 136, 
9, -395, -405, 192, 207, -400, 43, 48, 141, -244, -370, 131, 
9, -400, -409, 195, 209, -405, 43, 48, 141, -244, -380, 126, 
4, -405, -409, 200, 207, -407, 43, 48, 136, -248, -380, 122, 
4, -400, -405, 197, 204, -402, 34, 39, 126, -248, -395, 112, 
-4, -405, -400, 204, 197, -402, 43, 39, 126, -248, -395, 112, 
-14, -419, -405, 217, 195, -412, 48, 39, 126, -253, -395, 112, 
-14, -424, -409, 219, 197, -417, 53, 39, 126, -253, -400, 102, 
-29, -439, -409, 234, 190, -424, 68, 48, 131, -253, -400, 107, 
-39, -439, -400, 239, 180, -419, 68, 48, 131, -263, -405, 107, 
-48, -448, -400, 248, 175, -424, 68, 48, 122, -268, -409, 102, 
-53, -463, -409, 258, 178, -436, 73, 48, 117, -268, -419, 92, 
-63, -478, -414, 270, 175, -446, 87, 48, 112, -278, -419, 78, 
-63, -492, -429, 278, 183, -461, 87, 48, 107, -292, -424, 73, 
-63, -497, -434, 280, 185, -466, 87, 48, 107, -302, -429, 68, 
-63, -507, -444, 285, 190, -475, 87, 48, 102, -307, -434, 63, 
-58, -517, -458, 287, 200, -488, 82, 39, 92, -322, -439, 63, 
-58, -522, -463, 290, 202, -492, 82, 39, 92, -322, -444, 58, 
-58, -522, -463, 290, 202, -492, 78, 34, 87, -322, -444, 58, 
-53, -527, -473, 290, 209, -500, 78, 34, 82, -322, -448, 58, 
-53, -527, -473, 290, 209, -500, 78, 34, 78, -322, -463, 43, 
-53, -531, -478, 292, 212, -505, 78, 34, 73, -326, -463, 43, 
-53, -536, -483, 295, 214, -509, 78, 34, 73, -331, -468, 34, 
-53, -536, -483, 295, 214, -509, 78, 34, 73, -331, -473, 34, 
-58, -541, -483, 300, 212, -512, 82, 34, 78, -341, -463, 39, 
-68, -541, -473, 305, 202, -507, 82, 34, 78, -341, -458, 39, 
-73, -541, -468, 307, 197, -505, 82, 34, 82, -341, -453, 39, 
-82, -536, -453, 309, 185, -495, 82, 34, 82, -336, -453, 39, 
