I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -156, 468, 390, -546, 156, 351, 263, 253, 146, 126, 68, 
-624, -156, 468, 390, -546, 156, 351, 263, 253, 146, 126, 68, 
-624, -156, 468, 390, -546, 156, 351, 263, 253, 146, 126, 68, 
-624, -156, 468, 390, -546, 156, 351, 263, 253, 146, 126, 68, 
-614, -146, 468, 380, -541, 161, 361, 278, 258, 151, 136, 73, 
-614, -146, 468, 380, -541, 161, 361, 283, 263, 156, 136, 78, 
-614, -146, 468, 380, -541, 161, 361, 287, 268, 161, 136, 82, 
-614, -146, 468, 380, -541, 161, 361, 292, 273, 165, 136, 87, 
-605, -136, 468, 370, -536, 165, 366, 297, 292, 180, 146, 97, 
-605, -126, 478, 366, -541, 175, 370, 302, 302, 185, 156, 97, 
-605, -117, 488, 361, -546, 185, 375, 307, 312, 190, 165, 97, 
-605, -107, 497, 356, -551, 195, 380, 312, 322, 195, 175, 97, 
-600, -97, 502, 348, -551, 202, 390, 326, 336, 204, 180, 112, 
-595, -97, 497, 346, -546, 200, 390, 331, 341, 214, 185, 117, 
-590, -97, 492, 344, -541, 197, 390, 336, 346, 224, 190, 122, 
-585, -97, 488, 341, -536, 195, 390, 341, 351, 234, 195, 126, 
-580, -87, 492, 334, -536, 202, 380, 351, 361, 253, 214, 136, 
-575, -78, 497, 326, -536, 209, 380, 361, 370, 263, 224, 136, 
-570, -68, 502, 319, -536, 217, 380, 370, 380, 273, 234, 136, 
-566, -58, 507, 312, -536, 224, 380, 380, 390, 283, 244, 136, 
-561, -39, 522, 300, -541, 241, 370, 390, 414, 292, 258, 146, 
-556, -29, 527, 292, -541, 248, 370, 400, 429, 302, 263, 156, 
-551, -19, 531, 285, -541, 256, 370, 409, 444, 312, 268, 165, 
-546, -9, 536, 278, -541, 263, 370, 419, 458, 322, 273, 175, 
-531, 9, 541, 261, -536, 275, 361, 439, 468, 336, 292, 185, 
-527, 19, 546, 253, -536, 283, 361, 448, 478, 351, 302, 195, 
-522, 29, 551, 246, -536, 290, 361, 458, 488, 366, 312, 204, 
-517, 39, 556, 239, -536, 297, 361, 468, 497, 380, 322, 214, 
-502, 48, 551, 226, -527, 300, 356, 478, 517, 400, 336, 229, 
