I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 253, 575, 34, -448, 414, -331, 48, 244, 897, -175, 273, 
-322, 253, 575, 34, -448, 414, -331, 48, 244, 897, -175, 273, 
-322, 253, 575, 34, -448, 414, -331, 48, 244, 897, -175, 273, 
-322, 253, 575, 34, -448, 414, -331, 48, 244, 897, -175, 273, 
-312, 263, 575, 24, -444, 419, -331, 58, 234, 897, -165, 283, 
-312, 263, 575, 24, -444, 419, -331, 58, 234, 897, -165, 283, 
-312, 263, 575, 24, -444, 419, -331, 58, 234, 897, -165, 283, 
-312, 263, 575, 24, -444, 419, -331, 58, 234, 897, -165, 283, 
-312, 263, 575, 24, -444, 419, -341, 48, 234, 888, -170, 283, 
-312, 263, 575, 24, -444, 419, -341, 48, 234, 888, -175, 283, 
-312, 263, 575, 24, -444, 419, -341, 48, 234, 888, -180, 283, 
-312, 263, 575, 24, -444, 419, -341, 48, 234, 888, -185, 283, 
-317, 258, 575, 29, -446, 417, -331, 58, 224, 878, -175, 283, 
-322, 253, 575, 34, -448, 414, -331, 58, 224, 878, -175, 283, 
-326, 248, 575, 39, -451, 412, -331, 58, 224, 878, -175, 283, 
-331, 244, 575, 43, -453, 409, -331, 58, 224, 878, -175, 283, 
-326, 244, 570, 41, -448, 407, -322, 68, 229, 888, -165, 292, 
-322, 244, 566, 39, -444, 405, -322, 68, 234, 888, -165, 292, 
-317, 244, 561, 36, -439, 402, -322, 68, 239, 888, -165, 292, 
-312, 244, 556, 34, -434, 400, -322, 68, 244, 888, -165, 292, 
-322, 253, 575, 34, -448, 414, -322, 68, 234, 888, -165, 292, 
-322, 253, 575, 34, -448, 414, -322, 68, 234, 888, -165, 292, 
-322, 253, 575, 34, -448, 414, -322, 68, 234, 888, -165, 292, 
-322, 253, 575, 34, -448, 414, -322, 68, 234, 888, -165, 292, 
-312, 253, 566, 29, -439, 409, -322, 78, 244, 888, -165, 292, 
-312, 253, 566, 29, -439, 409, -322, 78, 244, 888, -165, 292, 
-312, 253, 566, 29, -439, 409, -322, 78, 244, 888, -165, 292, 
-312, 253, 566, 29, -439, 409, -322, 78, 244, 888, -165, 292, 
-312, 263, 575, 24, -444, 419, -312, 78, 244, 888, -156, 302, 
-312, 263, 575, 24, -444, 419, -312, 78, 244, 888, -156, 302, 
-312, 263, 575, 24, -444, 419, -312, 78, 244, 888, -156, 302, 
-312, 263, 575, 24, -444, 419, -312, 78, 244, 888, -156, 302, 
-322, 253, 575, 34, -448, 414, -322, 78, 234, 878, -165, 302, 
-322, 253, 575, 34, -448, 414, -322, 78, 234, 878, -165, 302, 
-322, 253, 575, 34, -448, 414, -322, 78, 234, 878, -165, 302, 
-322, 253, 575, 34, -448, 414, -322, 78, 234, 878, -165, 302, 
-331, 253, 585, 39, -458, 419, -312, 78, 224, 868, -156, 302, 
-331, 253, 585, 39, -458, 419, -312, 78, 224, 868, -156, 302, 
-331, 253, 585, 39, -458, 419, -312, 78, 224, 868, -156, 302, 
-331, 253, 585, 39, -458, 419, -312, 78, 224, 868, -156, 302, 
-322, 244, 566, 39, -444, 405, -312, 87, 224, 868, -156, 302, 
-322, 244, 566, 39, -444, 405, -312, 87, 224, 868, -156, 302, 
-322, 244, 566, 39, -444, 405, -312, 87, 224, 868, -156, 302, 
-322, 244, 566, 39, -444, 405, -312, 87, 224, 868, -156, 302, 
-331, 253, 585, 39, -458, 419, -322, 87, 234, 878, -165, 312, 
-331, 253, 585, 39, -458, 419, -322, 87, 234, 878, -165, 312, 
-331, 253, 585, 39, -458, 419, -322, 87, 234, 878, -165, 312, 
-331, 253, 585, 39, -458, 419, -322, 87, 234, 878, -165, 312, 
-322, 263, 585, 29, -453, 424, -317, 97, 244, 883, -161, 322, 
-322, 263, 585, 29, -453, 424, -312, 97, 244, 888, -156, 322, 
-322, 263, 585, 29, -453, 424, -307, 97, 244, 893, -151, 322, 
-322, 263, 585, 29, -453, 424, -302, 97, 244, 897, -146, 322, 
-331, 258, 590, 36, -461, 424, -302, 107, 234, 888, -146, 331, 
-331, 253, 585, 39, -458, 419, -302, 107, 234, 888, -146, 331, 
-331, 248, 580, 41, -456, 414, -302, 107, 234, 888, -146, 331, 
-331, 244, 575, 43, -453, 409, -302, 107, 234, 888, -146, 331, 
-341, 253, 595, 43, -468, 424, -302, 107, 244, 888, -146, 322, 
-341, 253, 595, 43, -468, 424, -302, 107, 244, 888, -146, 322, 
