I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 39, -9, 4, -53, -87, -82, 
-19, -48, -29, 34, 4, -39, 43, -9, 0, -58, -87, -82, 
-24, -53, -29, 39, 2, -41, 43, -9, -9, -63, -92, -82, 
-24, -58, -34, 41, 4, -46, 43, -14, -9, -63, -92, -82, 
-24, -63, -39, 43, 7, -51, 43, -9, -9, -63, -92, -87, 
-29, -63, -34, 46, 2, -48, 43, -14, -14, -63, -92, -82, 
-34, -68, -34, 51, 0, -51, 39, -14, -19, -68, -92, -87, 
-34, -68, -34, 51, 0, -51, 39, -14, -19, -68, -92, -87, 
-39, -73, -34, 56, -2, -53, 43, -19, -19, -68, -92, -87, 
-39, -73, -34, 56, -2, -53, 43, -19, -19, -73, -92, -87, 
-39, -78, -39, 58, 0, -58, 43, -19, -19, -73, -92, -87, 
-39, -78, -39, 58, 0, -58, 43, -19, -24, -73, -92, -87, 
-39, -78, -39, 58, 0, -58, 43, -24, -24, -73, -97, -87, 
-39, -78, -39, 58, 0, -58, 39, -24, -24, -78, -97, -92, 
-39, -78, -39, 58, 0, -58, 39, -29, -14, -78, -97, -92, 
-34, -78, -43, 56, 4, -61, 39, -29, -14, -78, -97, -92, 
-34, -78, -43, 56, 4, -61, 39, -29, -19, -82, -97, -92, 
-34, -78, -43, 56, 4, -61, 39, -39, -24, -87, -102, -92, 
-34, -78, -43, 56, 4, -61, 39, -39, -24, -92, -102, -92, 
-34, -78, -43, 56, 4, -61, 39, -39, -24, -92, -102, -87, 
-34, -78, -43, 56, 4, -61, 39, -39, -29, -92, -107, -87, 
-34, -78, -43, 56, 4, -61, 39, -39, -29, -92, -102, -87, 
-34, -78, -43, 56, 4, -61, 39, -39, -29, -97, -107, -87, 
-34, -78, -43, 56, 4, -61, 39, -39, -29, -97, -107, -92, 
-34, -78, -43, 56, 4, -61, 39, -39, -34, -97, -107, -87, 
-34, -82, -48, 58, 7, -65, 39, -39, -39, -97, -107, -92, 
-39, -87, -48, 63, 4, -68, 39, -39, -39, -92, -107, -92, 
-39, -87, -48, 63, 4, -68, 39, -43, -39, -97, -107, -92, 
-39, -82, -43, 61, 2, -63, 39, -43, -34, -92, -107, -92, 
-39, -82, -43, 61, 2, -63, 39, -43, -24, -87, -107, -97, 
-34, -82, -48, 58, 7, -65, 39, -43, -24, -87, -107, -97, 
-34, -87, -53, 61, 9, -70, 39, -43, -24, -82, -107, -92, 
-34, -87, -53, 61, 9, -70, 39, -43, -24, -87, -107, -97, 
-34, -87, -53, 61, 9, -70, 39, -43, -24, -82, -107, -97, 
-34, -87, -53, 61, 9, -70, 39, -43, -24, -82, -112, -102, 
-34, -92, -58, 63, 12, -75, 39, -48, -24, -82, -112, -102, 
-34, -92, -58, 63, 12, -75, 39, -53, -19, -82, -112, -102, 
-34, -92, -58, 63, 12, -75, 39, -48, -19, -87, -112, -97, 
-34, -92, -58, 63, 12, -75, 39, -48, -14, -92, -112, -97, 
-39, -92, -53, 65, 7, -73, 39, -48, -19, -92, -112, -97, 
-39, -92, -53, 65, 7, -73, 39, -48, -19, -92, -112, -97, 
-39, -97, -58, 68, 9, -78, 39, -48, -24, -92, -112, -97, 
-39, -97, -58, 68, 9, -78, 39, -53, -24, -97, -112, -97, 
-39, -97, -58, 68, 9, -78, 39, -53, -24, -102, -112, -97, 
-39, -97, -58, 68, 9, -78, 39, -48, -24, -97, -112, -97, 
-39, -102, -63, 70, 12, -82, 39, -48, -29, -97, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -48, -29, -97, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -53, -29, -102, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -53, -29, -97, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -53, -29, -97, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -53, -29, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, -58, -29, -92, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, -58, -29, -92, -112, -102, 
-39, -107, -68, 73, 14, -87, 39, -53, -29, -92, -112, -102, 
-39, -107, -68, 73, 14, -87, 39, -53, -29, -92, -112, -97, 
-39, -107, -68, 73, 14, -87, 39, -58, -29, -97, -117, -97, 
-39, -107, -68, 73, 14, -87, 39, -58, -29, -102, -117, -97, 
-43, -102, -58, 73, 7, -80, 39, -58, -29, -102, -117, -97, 
-43, -102, -58, 73, 7, -80, 39, -63, -29, -102, -117, -97, 
-43, -102, -58, 73, 7, -80, 39, -63, -34, -102, -117, -97, 
-43, -102, -58, 73, 7, -80, 39, -63, -39, -107, -117, -97, 
-43, -102, -58, 73, 7, -80, 43, -63, -39, -102, -117, -97, 
-39, -102, -63, 70, 12, -82, 43, -63, -39, -102, -117, -97, 
-39, -102, -63, 70, 12, -82, 43, -63, -34, -102, -112, -97, 
-39, -102, -63, 70, 12, -82, 39, -63, -34, -102, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, -63, -34, -102, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, -63, -29, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, -63, -34, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 43, -63, -34, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 43, -63, -34, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 43, -68, -34, -97, -112, -102, 
-43, -112, -68, 78, 12, -90, 39, -68, -34, -97, -117, -97, 
-39, -112, -73, 75, 17, -92, 39, -68, -29, -92, -117, -97, 
-39, -112, -73, 75, 17, -92, 39, -73, -29, -97, -117, -102, 
-39, -112, -73, 75, 17, -92, 39, -73, -34, -102, -117, -102, 
-43, -112, -68, 78, 12, -90, 34, -73, -39, -102, -122, -102, 
