I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 439, 283, -297, -63, 361, -605, -366, -361, 9, 585, 1010, 
151, 366, 214, -258, -31, 290, -551, -287, -336, -29, 492, 907, 
131, 292, 161, -212, -14, 226, -497, -214, -302, -58, 405, 814, 
112, 229, 117, -170, -2, 173, -434, -126, -258, -73, 322, 712, 
82, 170, 87, -126, -2, 129, -346, -29, -204, -78, 258, 624, 
48, 87, 39, -68, 4, 63, -253, 68, -151, -87, 190, 536, 
9, -14, -24, 2, 17, -19, -161, 156, -112, -112, 97, 424, 
-34, -117, -82, 75, 24, -100, -73, 244, -63, -131, 14, 317, 
-73, -185, -112, 129, 19, -148, 0, 326, -19, -131, -34, 239, 
-87, -214, -126, 151, 19, -170, 43, 375, 14, -126, -58, 195, 
-97, -229, -131, 163, 17, -180, 78, 419, 48, -117, -78, 156, 
-117, -258, -141, 187, 12, -200, 117, 478, 82, -102, -87, 112, 
-131, -278, -146, 204, 7, -212, 151, 517, 112, -82, -92, 82, 
-141, -287, -146, 214, 2, -217, 165, 531, 126, -78, -97, 73, 
-141, -297, -156, 219, 7, -226, 180, 551, 136, -68, -107, 63, 
-136, -307, -170, 222, 17, -239, 204, 580, 151, -63, -117, 53, 
-141, -322, -180, 231, 19, -251, 219, 595, 161, -68, -126, 53, 
-165, -346, -180, 256, 7, -263, 234, 595, 170, -73, -141, 43, 
-175, -356, -180, 265, 2, -268, 253, 614, 185, -73, -151, 29, 
-165, -356, -190, 261, 12, -273, 258, 634, 195, -78, -161, 19, 
-170, -366, -195, 268, 12, -280, 253, 629, 190, -87, -170, 4, 
-170, -375, -204, 273, 17, -290, 244, 619, 180, -87, -175, -14, 
-161, -370, -209, 265, 24, -290, 248, 634, 185, -87, -170, -19, 
-156, -361, -204, 258, 24, -283, 253, 653, 195, -78, -161, -14, 
-156, -356, -200, 256, 21, -278, 248, 658, 195, -73, -161, -14, 
-156, -366, -209, 261, 26, -287, 253, 658, 200, -68, -161, -19, 
-156, -375, -219, 265, 31, -297, 268, 668, 204, -68, -165, -14, 
-161, -380, -219, 270, 29, -300, 278, 673, 204, -68, -165, -14, 
-165, -380, -214, 273, 24, -297, 283, 673, 204, -63, -170, -19, 
