I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, 107, -370, -644, -585, -507, -497, 
9, 126, 117, -68, -53, 122, 107, -370, -644, -585, -507, -497, 
9, 126, 117, -68, -53, 122, 107, -370, -644, -585, -507, -497, 
9, 126, 117, -68, -53, 122, 107, -370, -644, -585, -507, -497, 
29, 170, 141, -100, -56, 156, 107, -292, -566, -522, -463, -458, 
48, 214, 165, -131, -58, 190, 107, -214, -488, -458, -419, -429, 
68, 258, 190, -163, -61, 224, 107, -136, -409, -395, -375, -400, 
87, 302, 214, -195, -63, 258, 107, -58, -331, -331, -331, -370, 
92, 366, 273, -229, -90, 319, 126, 9, -248, -268, -287, -341, 
97, 419, 322, -258, -112, 370, 146, 78, -175, -214, -244, -312, 
102, 473, 370, -287, -134, 422, 165, 146, -102, -161, -200, -283, 
107, 527, 419, -317, -156, 473, 185, 214, -29, -107, -156, -253, 
102, 541, 439, -322, -168, 490, 200, 209, -14, -92, -146, -239, 
97, 546, 448, -322, -175, 497, 204, 204, -9, -87, -136, -234, 
92, 551, 458, -322, -183, 505, 209, 200, -4, -82, -126, -229, 
87, 556, 468, -322, -190, 512, 214, 195, 0, -78, -117, -224, 
82, 566, 483, -324, -200, 524, 214, 180, 9, -73, -107, -214, 
78, 566, 488, -322, -204, 527, 214, 175, 19, -68, -107, -214, 
73, 566, 492, -319, -209, 529, 214, 170, 29, -63, -107, -214, 
68, 566, 497, -317, -214, 531, 214, 165, 39, -58, -107, -214, 
68, 575, 507, -322, -219, 541, 214, 175, 43, -53, -107, -214, 
68, 575, 507, -322, -219, 541, 214, 175, 48, -48, -107, -214, 
68, 575, 507, -322, -219, 541, 214, 175, 53, -43, -107, -214, 
68, 575, 507, -322, -219, 541, 214, 175, 58, -39, -107, -214, 
68, 575, 507, -322, -219, 541, 224, 185, 68, -29, -97, -214, 
68, 575, 507, -322, -219, 541, 224, 185, 68, -29, -97, -214, 
68, 575, 507, -322, -219, 541, 224, 185, 68, -29, -97, -214, 
68, 575, 507, -322, -219, 541, 224, 185, 68, -29, -97, -214, 
78, 585, 507, -331, -214, 546, 224, 195, 78, -19, -87, -204, 
78, 585, 507, -331, -214, 546, 224, 195, 78, -19, -87, -204, 
78, 585, 507, -331, -214, 546, 224, 195, 78, -19, -87, -204, 
78, 585, 507, -331, -214, 546, 224, 195, 78, -19, -87, -204, 
82, 585, 502, -334, -209, 544, 224, 204, 87, -19, -87, -204, 
87, 585, 497, -336, -204, 541, 224, 204, 87, -19, -87, -204, 
92, 585, 492, -339, -200, 539, 224, 204, 87, -19, -87, -204, 
97, 585, 488, -341, -195, 536, 224, 204, 87, -19, -87, -204, 
97, 585, 488, -341, -195, 536, 214, 214, 97, -14, -87, -195, 
97, 585, 488, -341, -195, 536, 214, 214, 97, -9, -87, -195, 
97, 585, 488, -341, -195, 536, 214, 214, 97, -4, -87, -195, 
97, 585, 488, -341, -195, 536, 214, 214, 97, 0, -87, -195, 
97, 585, 488, -341, -195, 536, 224, 219, 107, 0, -78, -195, 
97, 585, 488, -341, -195, 536, 224, 224, 107, 0, -78, -195, 
97, 585, 488, -341, -195, 536, 224, 229, 107, 0, -78, -195, 
97, 585, 488, -341, -195, 536, 224, 234, 107, 0, -78, -195, 
107, 595, 488, -351, -190, 541, 219, 244, 117, 9, -78, -195, 
107, 595, 488, -351, -190, 541, 214, 244, 117, 9, -78, -195, 
107, 595, 488, -351, -190, 541, 209, 244, 117, 9, -78, -195, 
107, 595, 488, -351, -190, 541, 204, 244, 117, 9, -78, -195, 
112, 595, 483, -353, -185, 539, 204, 248, 117, 9, -78, -195, 
117, 595, 478, -356, -180, 536, 204, 253, 117, 9, -78, -195, 
122, 595, 473, -358, -175, 534, 204, 258, 117, 9, -78, -195, 
126, 595, 468, -361, -170, 531, 204, 263, 117, 9, -78, -195, 
