I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 292, 146, -219, 0, 219, 244, -19, -527, 800, 48, 39, 
146, 292, 146, -219, 0, 219, 244, -19, -527, 800, 48, 39, 
146, 292, 146, -219, 0, 219, 244, -19, -527, 800, 48, 39, 
146, 292, 146, -219, 0, 219, 244, -19, -527, 800, 48, 39, 
156, 292, 136, -224, 9, 214, 244, -19, -517, 810, 58, 48, 
156, 292, 136, -224, 9, 214, 244, -19, -517, 810, 58, 48, 
156, 292, 136, -224, 9, 214, 244, -19, -517, 810, 58, 48, 
156, 292, 136, -224, 9, 214, 244, -19, -517, 810, 58, 48, 
156, 292, 136, -224, 9, 214, 244, -9, -507, 819, 58, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -507, 819, 58, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -507, 819, 58, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -507, 819, 58, 58, 
156, 292, 136, -224, 9, 214, 253, -9, -497, 829, 68, 58, 
156, 292, 136, -224, 9, 214, 253, -9, -497, 829, 68, 58, 
156, 292, 136, -224, 9, 214, 253, -9, -497, 829, 68, 58, 
156, 292, 136, -224, 9, 214, 253, -9, -497, 829, 68, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -488, 839, 78, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -488, 839, 78, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -488, 839, 78, 58, 
156, 292, 136, -224, 9, 214, 244, -9, -488, 839, 78, 58, 
165, 292, 126, -229, 19, 209, 244, 0, -483, 844, 78, 58, 
165, 292, 126, -229, 19, 209, 244, 0, -478, 849, 78, 58, 
165, 292, 126, -229, 19, 209, 244, 0, -473, 854, 78, 58, 
165, 292, 126, -229, 19, 209, 244, 0, -468, 858, 78, 58, 
165, 283, 117, -224, 24, 200, 253, 9, -463, 868, 87, 68, 
165, 283, 117, -224, 24, 200, 253, 9, -458, 868, 87, 68, 
165, 283, 117, -224, 24, 200, 253, 9, -453, 868, 87, 68, 
165, 283, 117, -224, 24, 200, 253, 9, -448, 868, 87, 68, 
165, 283, 117, -224, 24, 200, 253, 19, -439, 873, 97, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -439, 878, 97, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -439, 883, 97, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -439, 888, 97, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -434, 897, 107, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -429, 897, 107, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -424, 897, 107, 78, 
165, 283, 117, -224, 24, 200, 253, 19, -419, 897, 107, 78, 
175, 283, 107, -229, 34, 195, 253, 29, -414, 902, 112, 78, 
175, 283, 107, -229, 34, 195, 253, 29, -409, 907, 117, 78, 
175, 283, 107, -229, 34, 195, 253, 29, -405, 912, 122, 78, 
175, 283, 107, -229, 34, 195, 253, 29, -400, 917, 126, 78, 
185, 283, 97, -234, 43, 190, 253, 39, -395, 922, 126, 87, 
185, 283, 97, -234, 43, 190, 253, 39, -390, 927, 126, 87, 
185, 283, 97, -234, 43, 190, 253, 39, -385, 932, 126, 87, 
185, 283, 97, -234, 43, 190, 253, 39, -380, 936, 126, 87, 
185, 283, 97, -234, 43, 190, 253, 48, -366, 941, 131, 97, 
185, 283, 97, -234, 43, 190, 253, 48, -361, 946, 136, 97, 
185, 283, 97, -234, 43, 190, 253, 48, -356, 951, 141, 97, 
185, 283, 97, -234, 43, 190, 253, 48, -351, 956, 146, 97, 
195, 283, 87, -239, 53, 185, 253, 53, -341, 971, 156, 107, 
195, 283, 87, -239, 53, 185, 253, 58, -331, 976, 156, 107, 
195, 283, 87, -239, 53, 185, 253, 63, -322, 980, 156, 107, 
195, 283, 87, -239, 53, 185, 253, 68, -312, 985, 156, 107, 
204, 292, 87, -248, 58, 190, 253, 78, -302, 1000, 161, 117, 
204, 292, 87, -248, 58, 190, 253, 78, -292, 1005, 165, 117, 
204, 292, 87, -248, 58, 190, 253, 78, -283, 1010, 170, 117, 
204, 292, 87, -248, 58, 190, 253, 78, -273, 1015, 175, 117, 
209, 292, 82, -251, 63, 187, 253, 87, -263, 1029, 190, 122, 
214, 292, 78, -253, 68, 185, 253, 87, -253, 1034, 195, 126, 
219, 292, 73, -256, 73, 183, 253, 87, -244, 1039, 200, 131, 
224, 292, 68, -258, 78, 180, 253, 87, -234, 1044, 204, 136, 
234, 302, 68, -268, 82, 185, 244, 92, -224, 1058, 219, 146, 
234, 302, 68, -268, 82, 185, 244, 97, -214, 1063, 224, 146, 
234, 302, 68, -268, 82, 185, 244, 102, -204, 1068, 229, 146, 
234, 302, 68, -268, 82, 185, 244, 107, -195, 1073, 234, 146, 
244, 307, 63, -275, 90, 185, 244, 107, -190, 1078, 244, 151, 
244, 312, 68, -278, 87, 190, 244, 107, -185, 1083, 244, 156, 
244, 317, 73, -280, 85, 195, 244, 107, -180, 1088, 244, 161, 
244, 322, 78, -283, 82, 200, 244, 107, -175, 1093, 244, 165, 
253, 322, 68, -287, 92, 195, 234, 117, -170, 1102, 248, 170, 
253, 322, 68, -287, 92, 195, 234, 117, -165, 1102, 253, 175, 
253, 322, 68, -287, 92, 195, 234, 117, -161, 1102, 258, 180, 
253, 322, 68, -287, 92, 195, 234, 117, -156, 1102, 263, 185, 
244, 322, 78, -283, 82, 200, 234, 126, -156, 1102, 263, 185, 
244, 322, 78, -283, 82, 200, 234, 126, -156, 1102, 263, 185, 
244, 322, 78, -283, 82, 200, 234, 126, -156, 1102, 263, 185, 
244, 322, 78, -283, 82, 200, 234, 126, -156, 1102, 263, 185, 
253, 331, 78, -292, 87, 204, 224, 117, -161, 1098, 253, 185, 
253, 331, 78, -292, 87, 204, 224, 117, -165, 1093, 253, 185, 
253, 331, 78, -292, 87, 204, 224, 117, -170, 1088, 253, 185, 
253, 331, 78, -292, 87, 204, 224, 117, -175, 1083, 253, 185, 
244, 341, 97, -292, 73, 219, 224, 107, -180, 1068, 248, 185, 
244, 341, 97, -292, 73, 219, 224, 107, -185, 1063, 244, 185, 
244, 341, 97, -292, 73, 219, 224, 107, -190, 1058, 239, 185, 
