I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -810, -985, 317, 580, -897, 536, 458, 478, 380, 390, 390, 
175, -810, -985, 317, 580, -897, 536, 458, 478, 380, 390, 390, 
175, -810, -985, 317, 580, -897, 536, 458, 478, 380, 390, 390, 
175, -810, -985, 317, 580, -897, 536, 458, 478, 380, 390, 390, 
185, -810, -995, 312, 590, -902, 536, 458, 488, 390, 400, 390, 
185, -810, -995, 312, 590, -902, 536, 458, 488, 390, 400, 390, 
185, -810, -995, 312, 590, -902, 536, 458, 488, 390, 400, 390, 
185, -810, -995, 312, 590, -902, 536, 458, 488, 390, 400, 390, 
195, -800, -995, 302, 595, -897, 536, 468, 492, 400, 409, 400, 
195, -800, -995, 302, 595, -897, 536, 468, 497, 400, 409, 400, 
195, -800, -995, 302, 595, -897, 536, 468, 502, 400, 409, 400, 
195, -800, -995, 302, 595, -897, 536, 468, 507, 400, 409, 400, 
195, -800, -995, 302, 595, -897, 536, 468, 517, 409, 409, 409, 
195, -800, -995, 302, 595, -897, 536, 468, 517, 409, 409, 409, 
195, -800, -995, 302, 595, -897, 536, 468, 517, 409, 409, 409, 
195, -800, -995, 302, 595, -897, 536, 468, 517, 409, 409, 409, 
204, -790, -995, 292, 600, -893, 527, 468, 522, 414, 414, 409, 
204, -790, -995, 292, 600, -893, 527, 468, 527, 419, 419, 409, 
204, -790, -995, 292, 600, -893, 527, 468, 531, 424, 424, 409, 
204, -790, -995, 292, 600, -893, 527, 468, 536, 429, 429, 409, 
214, -780, -995, 283, 605, -888, 527, 478, 551, 439, 429, 419, 
214, -780, -995, 283, 605, -888, 527, 478, 556, 439, 429, 419, 
214, -780, -995, 283, 605, -888, 527, 478, 561, 439, 429, 419, 
214, -780, -995, 283, 605, -888, 527, 478, 566, 439, 429, 419, 
224, -771, -995, 273, 610, -883, 527, 488, 570, 448, 439, 429, 
224, -771, -995, 273, 610, -883, 527, 488, 575, 448, 439, 429, 
224, -771, -995, 273, 610, -883, 527, 488, 580, 448, 439, 429, 
224, -771, -995, 273, 610, -883, 527, 488, 585, 448, 439, 429, 
224, -766, -990, 270, 607, -878, 522, 488, 590, 463, 448, 439, 
224, -761, -985, 268, 605, -873, 517, 488, 595, 468, 448, 439, 
224, -756, -980, 265, 602, -868, 512, 488, 600, 473, 448, 439, 
224, -751, -976, 263, 600, -863, 507, 488, 605, 478, 448, 439, 
229, -746, -976, 258, 602, -861, 507, 488, 619, 492, 453, 448, 
234, -741, -976, 253, 605, -858, 507, 488, 624, 497, 458, 448, 
239, -736, -976, 248, 607, -856, 507, 488, 629, 502, 463, 448, 
244, -732, -976, 244, 610, -854, 507, 488, 634, 507, 468, 448, 
248, -722, -971, 236, 610, -846, 497, 497, 649, 517, 473, 453, 
253, -722, -976, 234, 614, -849, 497, 497, 653, 517, 478, 458, 
258, -722, -980, 231, 619, -851, 497, 497, 658, 517, 483, 463, 
263, -722, -985, 229, 624, -854, 497, 497, 663, 517, 488, 468, 
268, -707, -976, 219, 622, -841, 488, 507, 673, 536, 502, 473, 
273, -702, -976, 214, 624, -839, 488, 507, 683, 546, 507, 478, 
278, -697, -976, 209, 627, -836, 488, 507, 692, 556, 512, 483, 
283, -692, -976, 204, 629, -834, 488, 507, 702, 566, 517, 488, 
297, -683, -980, 192, 639, -832, 478, 517, 712, 570, 531, 497, 
302, -673, -976, 185, 639, -824, 478, 517, 722, 575, 536, 497, 
307, -663, -971, 178, 639, -817, 478, 517, 732, 580, 541, 497, 
312, -653, -966, 170, 639, -810, 478, 517, 741, 585, 546, 497, 
326, -639, -966, 156, 646, -802, 473, 531, 751, 605, 556, 507, 
331, -634, -966, 151, 649, -800, 468, 536, 761, 614, 566, 517, 
336, -629, -966, 146, 651, -797, 463, 541, 771, 624, 575, 527, 
341, -624, -966, 141, 653, -795, 458, 546, 780, 634, 585, 536, 
356, -619, -976, 131, 666, -797, 448, 556, 795, 649, 595, 551, 
361, -614, -976, 126, 668, -795, 448, 556, 810, 663, 605, 556, 
366, -610, -976, 122, 671, -793, 448, 556, 824, 678, 614, 561, 
370, -605, -976, 117, 673, -790, 448, 556, 839, 692, 624, 566, 
380, -590, -971, 104, 675, -780, 434, 566, 854, 702, 644, 585, 
390, -585, -976, 97, 683, -780, 429, 566, 858, 712, 653, 595, 
400, -580, -980, 90, 690, -780, 424, 566, 863, 722, 663, 605, 
409, -575, -985, 82, 697, -780, 419, 566, 868, 732, 673, 614, 
419, -566, -985, 73, 702, -775, 414, 575, 878, 746, 692, 634, 
429, -556, -985, 63, 707, -771, 409, 575, 888, 761, 702, 644, 
439, -546, -985, 53, 712, -766, 405, 575, 897, 775, 712, 653, 
448, -536, -985, 43, 717, -761, 400, 575, 907, 790, 722, 663, 
463, -527, -990, 31, 727, -758, 385, 566, 922, 805, 736, 678, 
468, -517, -985, 24, 727, -751, 380, 566, 927, 810, 741, 683, 
473, -507, -980, 17, 727, -744, 375, 566, 932, 814, 746, 688, 
478, -497, -976, 9, 727, -736, 370, 566, 936, 819, 751, 692, 
483, -492, -976, 4, 729, -734, 361, 566, 946, 834, 766, 697, 
488, -488, -976, 0, 732, -732, 361, 566, 946, 839, 771, 702, 
492, -483, -976, -4, 734, -729, 361, 566, 946, 844, 775, 707, 
497, -478, -976, -9, 736, -727, 361, 566, 946, 849, 780, 712, 
502, -473, -976, -14, 739, -724, 356, 556, 936, 854, 795, 727, 
507, -468, -976, -19, 741, -722, 351, 556, 936, 858, 800, 732, 
512, -463, -976, -24, 744, -719, 346, 556, 936, 863, 805, 736, 
517, -458, -976, -29, 746, -717, 341, 556, 936, 868, 810, 741, 
517, -453, -971, -31, 744, -712, 331, 541, 922, 858, 810, 751, 
517, -448, -966, -34, 741, -707, 331, 536, 917, 858, 810, 751, 
517, -444, -961, -36, 739, -702, 331, 531, 912, 858, 810, 751, 
517, -439, -956, -39, 736, -697, 331, 527, 907, 858, 810, 751, 
507, -448, -956, -29, 732, -702, 331, 512, 888, 854, 800, 741, 
507, -448, -956, -29, 732, -702, 331, 507, 878, 849, 800, 741, 
507, -448, -956, -29, 732, -702, 331, 502, 868, 844, 800, 741, 
507, -448, -956, -29, 732, -702, 331, 497, 858, 839, 800, 741, 
488, -463, -951, -12, 719, -707, 336, 483, 839, 824, 780, 727, 
478, -468, -946, -4, 712, -707, 341, 478, 819, 810, 771, 722, 
468, -473, -941, 2, 705, -707, 346, 473, 800, 795, 761, 717, 
458, -478, -936, 9, 697, -707, 351, 468, 780, 780, 751, 712, 
448, -492, -941, 21, 695, -717, 356, 463, 761, 761, 727, 697, 
439, -497, -936, 29, 688, -717, 361, 458, 741, 741, 712, 683, 
429, -502, -932, 36, 680, -717, 366, 453, 722, 722, 697, 668, 
419, -507, -927, 43, 673, -717, 370, 448, 702, 702, 683, 653, 
409, -522, -932, 56, 671, -727, 385, 439, 683, 688, 663, 644, 
400, -536, -936, 68, 668, -736, 390, 439, 663, 673, 653, 634, 
390, -551, -941, 80, 666, -746, 395, 439, 644, 658, 644, 624, 
380, -566, -946, 92, 663, -756, 400, 439, 624, 644, 634, 614, 
366, -580, -946, 107, 656, -763, 414, 424, 605, 624, 614, 590, 
361, -585, -946, 112, 653, -766, 419, 419, 585, 605, 595, 575, 
356, -590, -946, 117, 651, -768, 424, 414, 566, 585, 575, 561, 
351, -595, -946, 122, 649, -771, 429, 409, 546, 566, 556, 546, 
336, -605, -941, 134, 639, -773, 434, 409, 536, 556, 551, 541, 
331, -614, -946, 141, 639, -780, 439, 409, 527, 546, 546, 536, 
326, -624, -951, 148, 639, -788, 444, 409, 517, 536, 541, 531, 
322, -634, -956, 156, 639, -795, 448, 409, 507, 527, 536, 527, 
317, -639, -956, 161, 636, -797, 458, 409, 497, 517, 517, 507, 
312, -644, -956, 165, 634, -800, 458, 409, 488, 507, 507, 497, 
307, -649, -956, 170, 631, -802, 458, 409, 478, 497, 497, 488, 
302, -653, -956, 175, 629, -805, 458, 409, 468, 488, 488, 478, 
297, -658, -956, 180, 627, -807, 463, 409, 463, 473, 478, 468, 
292, -663, -956, 185, 624, -810, 468, 409, 458, 468, 478, 468, 
287, -668, -956, 190, 622, -812, 473, 409, 453, 463, 478, 468, 
283, -673, -956, 195, 619, -814, 478, 409, 448, 458, 478, 468, 
273, -673, -946, 200, 610, -810, 488, 409, 434, 453, 463, 458, 
273, -673, -946, 200, 610, -810, 488, 409, 429, 448, 458, 458, 
273, -673, -946, 200, 610, -810, 488, 409, 424, 444, 453, 458, 
273, -673, -946, 200, 610, -810, 488, 409, 419, 439, 448, 458, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 429, 439, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 429, 439, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 429, 439, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 429, 439, 448, 
273, -683, -956, 204, 614, -819, 488, 409, 419, 419, 439, 448, 
273, -683, -956, 204, 614, -819, 488, 409, 419, 419, 439, 448, 
273, -683, -956, 204, 614, -819, 488, 409, 419, 419, 439, 448, 
273, -683, -956, 204, 614, -819, 488, 409, 419, 419, 439, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 419, 429, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 419, 429, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 419, 429, 448, 
263, -683, -946, 209, 605, -814, 488, 409, 409, 419, 429, 448, 
273, -683, -956, 204, 614, -819, 497, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 497, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 497, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 497, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 488, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 488, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 488, 409, 409, 419, 429, 439, 
273, -683, -956, 204, 614, -819, 488, 409, 409, 419, 429, 439, 
273, -673, -946, 200, 610, -810, 488, 409, 409, 419, 429, 439, 
273, -673, -946, 200, 610, -810, 488, 409, 409, 419, 429, 439, 
273, -673, -946, 200, 610, -810, 488, 409, 409, 419, 429, 439, 
273, -673, -946, 200, 610, -810, 488, 409, 409, 419, 429, 439, 
263, -678, -941, 207, 602, -810, 497, 419, 419, 429, 429, 439, 
263, -683, -946, 209, 605, -814, 497, 419, 419, 429, 429, 439, 
263, -688, -951, 212, 607, -819, 497, 419, 419, 429, 429, 439, 
263, -692, -956, 214, 610, -824, 497, 419, 419, 429, 429, 439, 
263, -683, -946, 209, 605, -814, 497, 419, 419, 429, 439, 439, 
263, -683, -946, 209, 605, -814, 497, 419, 419, 429, 439, 439, 
263, -683, -946, 209, 605, -814, 497, 419, 419, 429, 439, 439, 
263, -683, -946, 209, 605, -814, 497, 419, 419, 429, 439, 439, 
273, -673, -946, 200, 610, -810, 497, 419, 419, 429, 439, 439, 
273, -673, -946, 200, 610, -810, 497, 419, 419, 429, 439, 439, 
273, -673, -946, 200, 610, -810, 497, 419, 419, 429, 439, 439, 
273, -673, -946, 200, 610, -810, 497, 419, 419, 429, 439, 439, 
273, -663, -936, 195, 605, -800, 497, 419, 419, 439, 439, 439, 
