I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 39, -78, -78, 97, -19, -156, -819, -566, -829, -380, -107, 
117, 39, -78, -78, 97, -19, -156, -819, -566, -829, -380, -107, 
117, 39, -78, -78, 97, -19, -156, -819, -566, -829, -380, -107, 
117, 39, -78, -78, 97, -19, -156, -819, -566, -829, -380, -107, 
53, 4, -48, -29, 51, -21, -122, -795, -580, -849, -409, -156, 
0, -29, -29, 14, 14, -29, -97, -780, -585, -868, -439, -204, 
-53, -63, -9, 58, -21, -36, -73, -766, -590, -888, -468, -253, 
-107, -97, 9, 102, -58, -43, -48, -751, -595, -907, -497, -302, 
-107, -122, -14, 114, -46, -68, -19, -649, -507, -854, -468, -307, 
-107, -136, -29, 122, -39, -82, 0, -556, -429, -800, -448, -312, 
-107, -151, -43, 129, -31, -97, 19, -463, -351, -746, -429, -317, 
-107, -165, -58, 136, -24, -112, 39, -370, -273, -692, -409, -322, 
-102, -161, -58, 131, -21, -109, 73, -278, -195, -624, -370, -307, 
-97, -156, -58, 126, -19, -107, 107, -185, -117, -566, -331, -302, 
-92, -151, -58, 122, -17, -104, 141, -92, -39, -507, -292, -297, 
-87, -146, -58, 117, -14, -102, 175, 0, 39, -448, -253, -292, 
-82, -122, -39, 102, -21, -80, 185, 9, 78, -424, -239, -278, 
-78, -107, -29, 92, -24, -68, 185, 19, 107, -400, -224, -273, 
-73, -92, -19, 82, -26, -56, 185, 29, 136, -375, -209, -268, 
-68, -78, -9, 73, -29, -43, 185, 39, 165, -351, -195, -263, 
-73, -87, -14, 80, -29, -51, 195, 48, 175, -341, -185, -258, 
-78, -87, -9, 82, -34, -48, 195, 58, 175, -341, -185, -253, 
-82, -87, -4, 85, -39, -46, 195, 68, 175, -341, -185, -248, 
-87, -87, 0, 87, -43, -43, 195, 78, 175, -341, -185, -244, 
-87, -87, 0, 87, -43, -43, 195, 87, 180, -336, -180, -234, 
-87, -87, 0, 87, -43, -43, 195, 87, 185, -331, -175, -234, 
-87, -87, 0, 87, -43, -43, 195, 87, 190, -326, -170, -234, 
-87, -87, 0, 87, -43, -43, 195, 87, 195, -322, -165, -234, 
-78, -87, -9, 82, -34, -48, 195, 97, 200, -317, -156, -234, 
-78, -87, -9, 82, -34, -48, 195, 97, 204, -312, -156, -234, 
-78, -87, -9, 82, -34, -48, 195, 97, 209, -307, -156, -234, 
-78, -87, -9, 82, -34, -48, 195, 97, 214, -302, -156, -234, 
-78, -97, -19, 87, -29, -58, 204, 107, 214, -312, -156, -234, 
-78, -97, -19, 87, -29, -58, 204, 107, 214, -312, -156, -234, 
-78, -97, -19, 87, -29, -58, 204, 107, 214, -312, -156, -234, 
-78, -97, -19, 87, -29, -58, 204, 107, 214, -312, -156, -234, 
-68, -87, -19, 78, -24, -53, 204, 117, 224, -307, -156, -234, 
-68, -87, -19, 78, -24, -53, 204, 117, 224, -302, -156, -234, 
-68, -87, -19, 78, -24, -53, 204, 117, 224, -297, -156, -234, 
-68, -87, -19, 78, -24, -53, 204, 117, 224, -292, -156, -234, 
-68, -87, -19, 78, -24, -53, 204, 126, 234, -283, -146, -234, 
-68, -87, -19, 78, -24, -53, 204, 126, 234, -283, -146, -234, 
-68, -87, -19, 78, -24, -53, 204, 126, 234, -283, -146, -234, 
-68, -87, -19, 78, -24, -53, 204, 126, 234, -283, -146, -234, 
-68, -78, -9, 73, -29, -43, 204, 136, 244, -283, -136, -234, 
-68, -78, -9, 73, -29, -43, 204, 136, 244, -283, -136, -234, 
-68, -78, -9, 73, -29, -43, 204, 136, 244, -283, -136, -234, 
-68, -78, -9, 73, -29, -43, 204, 136, 244, -283, -136, -234, 
-63, -78, -14, 70, -24, -46, 195, 136, 244, -273, -136, -224, 
-58, -78, -19, 68, -19, -48, 195, 136, 244, -273, -136, -224, 
-53, -78, -24, 65, -14, -51, 195, 136, 244, -273, -136, -224, 
