I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 39, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 39, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 39, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 39, -68, 
58, 195, 136, -126, -39, 165, -146, -19, 0, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -19, 0, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -19, 0, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -19, 0, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -136, -9, 0, 244, 48, -68, 
58, 195, 136, -126, -39, 165, -136, -9, 0, 244, 48, -68, 
58, 195, 136, -126, -39, 165, -136, -9, 0, 244, 48, -68, 
58, 195, 136, -126, -39, 165, -136, -9, 0, 244, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 48, -68, 
58, 195, 136, -126, -39, 165, -146, -9, -9, 234, 48, -68, 
58, 204, 146, -131, -43, 175, -156, -14, 0, 244, 48, -68, 
58, 204, 146, -131, -43, 175, -156, -19, 0, 244, 48, -68, 
58, 204, 146, -131, -43, 175, -156, -24, 0, 244, 48, -68, 
58, 204, 146, -131, -43, 175, -156, -29, 0, 244, 48, -68, 
68, 204, 136, -136, -34, 170, -146, -19, -4, 234, 39, -68, 
68, 204, 136, -136, -34, 170, -146, -19, -9, 234, 39, -68, 
68, 204, 136, -136, -34, 170, -146, -19, -14, 234, 39, -68, 
68, 204, 136, -136, -34, 170, -146, -19, -19, 234, 39, -68, 
68, 195, 126, -131, -29, 161, -146, -9, -19, 234, 39, -78, 
68, 195, 126, -131, -29, 161, -146, -9, -19, 234, 39, -78, 
68, 195, 126, -131, -29, 161, -146, -9, -19, 234, 39, -78, 
68, 195, 126, -131, -29, 161, -146, -9, -19, 234, 39, -78, 
58, 185, 126, -122, -34, 156, -146, -9, -29, 224, 29, -78, 
58, 185, 126, -122, -34, 156, -146, -9, -29, 224, 29, -78, 
58, 185, 126, -122, -34, 156, -146, -9, -29, 224, 29, -78, 
58, 185, 126, -122, -34, 156, -146, -9, -29, 224, 29, -78, 
48, 185, 136, -117, -43, 161, -146, -9, -19, 224, 29, -78, 
48, 185, 136, -117, -43, 161, -146, -9, -19, 224, 29, -78, 
48, 185, 136, -117, -43, 161, -146, -9, -19, 224, 29, -78, 
48, 185, 136, -117, -43, 161, -146, -9, -19, 224, 29, -78, 
58, 185, 126, -122, -34, 156, -156, -19, -29, 224, 29, -87, 
58, 185, 126, -122, -34, 156, -156, -19, -29, 224, 29, -87, 
58, 185, 126, -122, -34, 156, -156, -19, -29, 224, 29, -87, 
58, 185, 126, -122, -34, 156, -156, -19, -29, 224, 29, -87, 
58, 185, 126, -122, -34, 156, -146, -19, -39, 214, 19, -87, 
58, 185, 126, -122, -34, 156, -146, -19, -39, 214, 19, -87, 
58, 185, 126, -122, -34, 156, -146, -19, -39, 214, 19, -87, 
58, 185, 126, -122, -34, 156, -146, -19, -39, 214, 19, -87, 
58, 175, 117, -117, -29, 146, -146, -19, -39, 214, 19, -87, 
58, 175, 117, -117, -29, 146, -146, -19, -39, 214, 19, -87, 
58, 175, 117, -117, -29, 146, -146, -19, -39, 214, 19, -87, 
58, 175, 117, -117, -29, 146, -146, -19, -39, 214, 19, -87, 
48, 175, 126, -112, -39, 151, -146, -19, -39, 214, 19, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -39, 214, 19, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -39, 214, 19, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -39, 214, 19, -97, 
58, 175, 117, -117, -29, 146, -146, -29, -39, 214, 9, -87, 
58, 175, 117, -117, -29, 146, -146, -29, -39, 214, 9, -87, 
58, 175, 117, -117, -29, 146, -146, -29, -39, 214, 9, -87, 
58, 175, 117, -117, -29, 146, -146, -29, -39, 214, 9, -87, 
48, 175, 126, -112, -39, 151, -146, -19, -48, 204, 0, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -48, 204, 0, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -48, 204, 0, -97, 
48, 175, 126, -112, -39, 151, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 165, 117, -107, -34, 141, -146, -29, -48, 204, 0, -97, 
48, 156, 107, -102, -29, 131, -146, -29, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -29, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -29, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -29, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -9, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -9, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -9, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -146, -9, -58, 195, -9, -107, 
58, 165, 107, -112, -24, 136, -146, -14, -58, 195, -9, -107, 
58, 165, 107, -112, -24, 136, -146, -19, -58, 195, -9, -107, 
58, 165, 107, -112, -24, 136, -146, -24, -58, 195, -9, -107, 
58, 165, 107, -112, -24, 136, -146, -29, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -19, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -19, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -19, -58, 195, -9, -107, 
48, 156, 107, -102, -29, 131, -146, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -29, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -29, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -29, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -29, -58, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -146, -19, -48, 195, -9, -117, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -107, 
48, 165, 117, -107, -34, 141, -136, -19, -58, 195, -9, -107, 
