I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 302, -107, -356, 258, 97, -741, 39, 1659, 829, 468, 331, 
409, 302, -107, -356, 258, 97, -741, 39, 1659, 829, 468, 331, 
409, 302, -107, -356, 258, 97, -741, 39, 1659, 829, 468, 331, 
409, 302, -107, -356, 258, 97, -741, 39, 1659, 829, 468, 331, 
414, 297, -117, -356, 265, 90, -741, 48, 1673, 844, 473, 341, 
419, 292, -126, -356, 273, 82, -741, 48, 1678, 858, 478, 341, 
424, 287, -136, -356, 280, 75, -741, 48, 1683, 873, 483, 341, 
429, 283, -146, -356, 287, 68, -741, 48, 1688, 888, 488, 341, 
444, 268, -175, -356, 309, 46, -736, 58, 1703, 902, 502, 351, 
448, 263, -185, -356, 317, 39, -732, 68, 1717, 917, 507, 351, 
453, 258, -195, -356, 324, 31, -727, 78, 1732, 932, 512, 351, 
458, 253, -204, -356, 331, 24, -722, 87, 1747, 946, 517, 351, 
473, 258, -214, -366, 344, 21, -702, 112, 1771, 980, 536, 370, 
478, 263, -214, -370, 346, 24, -692, 126, 1795, 1005, 556, 380, 
483, 268, -214, -375, 348, 26, -683, 141, 1820, 1029, 575, 390, 
488, 273, -214, -380, 351, 29, -673, 156, 1844, 1054, 595, 400, 
507, 302, -204, -405, 356, 48, -663, 175, 1878, 1088, 614, 414, 
517, 322, -195, -419, 356, 63, -663, 185, 1912, 1122, 634, 429, 
527, 341, -185, -434, 356, 78, -663, 195, 1947, 1156, 653, 444, 
536, 361, -175, -448, 356, 92, -663, 204, 1981, 1190, 673, 458, 
551, 395, -156, -473, 353, 119, -688, 190, 2020, 1234, 707, 478, 
566, 419, -146, -492, 356, 136, -702, 175, 2059, 1268, 732, 497, 
580, 444, -136, -512, 358, 153, -717, 161, 2098, 1302, 756, 517, 
595, 468, -126, -531, 361, 170, -732, 146, 2137, 1337, 780, 536, 
605, 492, -112, -549, 358, 190, -756, 136, 2181, 1390, 810, 556, 
614, 507, -107, -561, 361, 200, -771, 126, 2225, 1434, 839, 575, 
624, 522, -102, -573, 363, 209, -785, 117, 2269, 1478, 868, 595, 
634, 536, -97, -585, 366, 219, -800, 107, 2313, 1522, 897, 614, 
639, 556, -82, -597, 361, 236, -810, 112, 2357, 1561, 917, 629, 
644, 575, -68, -610, 356, 253, -810, 117, 2391, 1590, 936, 644, 
649, 595, -53, -622, 351, 270, -810, 122, 2425, 1620, 956, 658, 
653, 614, -39, -634, 346, 287, -810, 126, 2459, 1649, 976, 673, 
658, 624, -34, -641, 346, 295, -800, 136, 2498, 1678, 1000, 688, 
663, 634, -29, -649, 346, 302, -790, 146, 2527, 1708, 1015, 692, 
668, 644, -24, -656, 346, 309, -780, 156, 2557, 1737, 1029, 697, 
673, 653, -19, -663, 346, 317, -771, 165, 2586, 1766, 1044, 702, 
683, 673, -9, -678, 346, 331, -785, 161, 2610, 1800, 1068, 712, 
683, 683, 0, -683, 341, 341, -790, 156, 2635, 1825, 1083, 722, 
683, 692, 9, -688, 336, 351, -795, 151, 2659, 1849, 1098, 732, 
683, 702, 19, -692, 331, 361, -800, 146, 2684, 1873, 1112, 741, 
683, 722, 39, -702, 322, 380, -814, 141, 2698, 1893, 1122, 761, 
683, 741, 58, -712, 312, 400, -819, 136, 2713, 1903, 1132, 771, 
683, 761, 78, -722, 302, 419, -824, 131, 2727, 1912, 1141, 780, 
683, 780, 97, -732, 292, 439, -829, 126, 2742, 1922, 1151, 790, 
673, 790, 117, -732, 278, 453, -829, 117, 2732, 1922, 1156, 795, 
