I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 195, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 195, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 195, 
429, 448, 19, -439, 204, 234, 185, 48, 97, 224, 78, 195, 
429, 448, 19, -439, 204, 234, 185, 39, 97, 224, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 97, 224, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 97, 224, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 97, 224, 68, 185, 
429, 439, 9, -434, 209, 224, 185, 39, 87, 214, 68, 175, 
429, 439, 9, -434, 209, 224, 185, 39, 87, 214, 68, 175, 
429, 439, 9, -434, 209, 224, 185, 39, 87, 214, 68, 175, 
429, 439, 9, -434, 209, 224, 185, 39, 87, 214, 68, 175, 
429, 448, 19, -439, 204, 234, 185, 39, 87, 204, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 87, 204, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 87, 204, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 39, 87, 204, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 87, 214, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 87, 214, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 87, 214, 68, 185, 
429, 448, 19, -439, 204, 234, 185, 48, 87, 214, 68, 185, 
439, 448, 9, -444, 214, 229, 185, 48, 87, 214, 68, 185, 
439, 448, 9, -444, 214, 229, 185, 48, 87, 214, 68, 185, 
439, 448, 9, -444, 214, 229, 185, 48, 87, 214, 68, 185, 
439, 448, 9, -444, 214, 229, 185, 48, 87, 214, 68, 185, 
439, 448, 9, -444, 214, 229, 195, 39, 87, 214, 68, 195, 
439, 448, 9, -444, 214, 229, 195, 39, 87, 214, 68, 195, 
439, 448, 9, -444, 214, 229, 195, 39, 87, 214, 68, 195, 
439, 448, 9, -444, 214, 229, 195, 39, 87, 214, 68, 195, 
429, 439, 9, -434, 209, 224, 195, 39, 87, 204, 58, 185, 
