I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 92, 58, -63, -12, 75, 14, -19, 48, 14, 48, 34, 
34, 92, 58, -63, -12, 75, 19, -4, 53, 14, 43, 34, 
34, 82, 48, -58, -7, 65, 14, -14, 48, 4, 48, 29, 
34, 87, 53, -61, -9, 70, 4, -24, 48, 4, 39, 29, 
29, 87, 58, -58, -14, 73, 4, -24, 48, 4, 24, 24, 
29, 73, 43, -51, -7, 58, 4, -24, 43, 0, 24, 24, 
34, 63, 29, -48, 2, 46, 19, -19, 43, -4, 19, 14, 
24, 48, 24, -36, 0, 36, 9, -39, 24, -14, 19, 4, 
4, 19, 14, -12, -4, 17, 19, -39, 24, -9, 14, 9, 
9, 14, 4, -12, 2, 9, 9, -43, 14, -24, 9, 4, 
14, 4, -9, -9, 12, -2, 0, -53, -4, -39, 0, -4, 
14, 0, -14, -7, 14, -7, -4, -63, -14, -48, -9, -14, 
4, 0, -4, -2, 4, -2, -9, -58, -9, -43, -4, -9, 
-4, 9, 14, -2, -9, 12, 9, -63, -9, -43, -4, -4, 
-14, 4, 19, 4, -17, 12, 9, -53, -4, -29, 0, -4, 
-14, -14, 0, 14, -7, -7, 24, -48, 4, -34, 4, 0, 
-14, -4, 9, 9, -12, 2, 14, -73, -14, -43, -14, -9, 
-29, -4, 24, 17, -26, 9, 19, -73, -14, -48, -14, -9, 
-29, -14, 14, 21, -21, 0, 24, -82, -19, -48, -9, -24, 
-39, -19, 19, 29, -29, 0, 29, -87, -24, -53, -24, -29, 
-48, -24, 24, 36, -36, 0, 34, -78, -24, -48, -14, -24, 
-48, -14, 34, 31, -41, 9, 39, -73, -19, -53, -24, -24, 
-58, -24, 34, 41, -46, 4, 24, -73, -24, -58, -29, -34, 
-68, -53, 14, 61, -41, -19, 24, -68, -19, -53, -24, -34, 
-48, -39, 9, 43, -29, -14, 14, -68, -24, -58, -24, -24, 
-39, -43, -4, 41, -17, -24, 9, -78, -39, -68, -29, -34, 
-53, -58, -4, 56, -24, -31, 24, -87, -34, -68, -34, -34, 
-34, -53, -19, 43, -7, -36, 14, -92, -48, -78, -43, -39, 
-39, -48, -9, 43, -14, -29, 24, -92, -43, -78, -48, -43, 
-48, -58, -9, 53, -19, -34, 29, -97, -53, -78, -53, -48, 
-63, -58, 4, 61, -34, -26, 24, -97, -48, -82, -48, -53, 
-63, -58, 4, 61, -34, -26, 29, -92, -48, -82, -43, -48, 
-63, -58, 4, 61, -34, -26, 29, -92, -48, -82, -48, -48, 
-58, -68, -9, 63, -24, -39, 24, -87, -48, -82, -53, -58, 
-58, -58, 0, 58, -29, -29, 19, -92, -48, -82, -48, -53, 
-63, -63, 0, 63, -31, -31, 14, -92, -53, -87, -48, -53, 
-63, -68, -4, 65, -29, -36, 24, -92, -53, -87, -53, -48, 
-58, -63, -4, 61, -26, -34, 14, -92, -53, -87, -53, -53, 
-53, -63, -9, 58, -21, -36, 19, -92, -48, -78, -48, -63, 
-63, -63, 0, 63, -31, -31, 29, -102, -53, -87, -53, -53, 
-58, -68, -9, 63, -24, -39, 24, -102, -53, -92, -53, -53, 
-68, -63, 4, 65, -36, -29, 34, -87, -58, -82, -48, -58, 
-73, -63, 9, 68, -41, -26, 29, -92, -53, -92, -53, -63, 
-78, -68, 9, 73, -43, -29, 39, -92, -48, -82, -53, -58, 
-78, -73, 4, 75, -41, -34, 29, -92, -58, -87, -53, -63, 
-78, -68, 9, 73, -43, -29, 39, -92, -58, -87, -53, -63, 
-73, -73, 0, 73, -36, -36, 39, -92, -53, -82, -53, -58, 
-73, -78, -4, 75, -34, -41, 34, -97, -48, -82, -53, -58, 
-87, -82, 4, 85, -46, -39, 43, -87, -48, -78, -53, -58, 
-82, -78, 4, 80, -43, -36, 43, -87, -43, -82, -43, -53, 
-78, -82, -4, 80, -36, -43, 43, -97, -43, -82, -53, -53, 
-87, -82, 4, 85, -46, -39, 34, -97, -58, -87, -58, -63, 
-73, -73, 0, 73, -36, -36, 34, -102, -63, -82, -53, -58, 
-78, -73, 4, 75, -41, -34, 43, -97, -58, -82, -58, -53, 
-82, -78, 4, 80, -43, -36, 39, -97, -58, -87, -63, -58, 
-87, -73, 14, 80, -51, -29, 39, -102, -63, -82, -58, -58, 
-82, -73, 9, 78, -46, -31, 34, -97, -68, -92, -63, -58, 
-73, -73, 0, 73, -36, -36, 34, -92, -58, -82, -48, -63, 
-78, -82, -4, 80, -36, -43, 39, -87, -48, -87, -53, -63, 
-82, -73, 9, 78, -46, -31, 29, -107, -68, -92, -63, -73, 
-82, -68, 14, 75, -48, -26, 34, -97, -58, -78, -58, -63, 
-82, -82, 0, 82, -41, -41, 43, -87, -58, -78, -53, -58, 
-82, -92, -9, 87, -36, -51, 48, -92, -58, -82, -53, -68, 
-87, -78, 9, 82, -48, -34, 34, -97, -58, -82, -63, -58, 
-68, -68, 0, 68, -34, -34, 29, -102, -68, -102, -68, -82, 
-82, -73, 9, 78, -46, -31, 29, -97, -63, -92, -68, -82, 
-82, -78, 4, 80, -43, -36, 24, -112, -68, -97, -78, -87, 
-82, -82, 0, 82, -41, -41, 24, -107, -63, -87, -63, -78, 
-78, -87, -9, 82, -34, -48, 39, -97, -53, -82, -58, -73, 
-87, -87, 0, 87, -43, -43, 53, -78, -48, -78, -48, -53, 
-97, -82, 14, 90, -56, -34, 73, -48, -24, -68, -43, -48, 
-107, -53, 53, 80, -80, 0, 107, -9, 4, -58, -39, -58, 
-126, -19, 107, 73, -117, 43, 156, 58, 58, -14, -19, -39, 
-122, 4, 126, 58, -124, 65, 209, 141, 117, 4, -24, -58, 
-112, 43, 156, 34, -134, 100, 224, 190, 161, 48, 4, -43, 
-107, 102, 209, 2, -158, 156, 229, 229, 224, 112, 58, 0, 
-68, 165, 234, -48, -151, 200, 209, 253, 292, 180, 112, 34, 
-43, 204, 248, -80, -146, 226, 200, 326, 366, 273, 200, 102, 
14, 253, 239, -134, -112, 246, 170, 375, 434, 346, 268, 156, 
107, 322, 214, -214, -53, 268, 122, 458, 512, 468, 375, 244, 
214, 390, 175, -302, 19, 283, 63, 610, 624, 600, 492, 331, 
326, 439, 112, -383, 107, 275, 0, 707, 722, 712, 590, 395, 
429, 517, 87, -473, 170, 302, -43, 834, 858, 893, 746, 512, 
570, 649, 78, -610, 246, 363, -122, 932, 1000, 1078, 907, 634, 
717, 790, 73, -753, 322, 431, -258, 888, 1049, 1224, 1083, 785, 
824, 927, 102, -875, 361, 514, -380, 756, 1044, 1332, 1229, 927, 
917, 1058, 141, -988, 387, 600, -492, 605, 1024, 1390, 1327, 1044, 
951, 1176, 224, -1063, 363, 700, -575, 409, 932, 1376, 1381, 1141, 
927, 1156, 229, -1041, 348, 692, -561, 258, 795, 1220, 1288, 1102, 
844, 976, 131, -910, 356, 553, -458, 185, 634, 1000, 1088, 961, 
717, 775, 58, -746, 329, 417, -322, 68, 453, 732, 849, 785, 
580, 600, 19, -590, 280, 309, -239, -141, 239, 463, 610, 614, 
429, 468, 39, -448, 195, 253, -200, -424, 14, 224, 409, 468, 
278, 385, 107, -331, 85, 246, -200, -780, -258, -48, 195, 326, 
102, 239, 136, -170, -17, 187, -204, -1073, -531, -283, 0, 180, 
-34, 43, 78, -4, -56, 61, -229, -1244, -756, -497, -170, 24, 
-112, -63, 48, 87, -80, -7, -268, -1312, -888, -629, -292, -82, 
-161, -131, 29, 146, -95, -51, -219, -1244, -902, -653, -331, -122, 
-175, -209, -34, 192, -70, -122, -170, -1176, -897, -692, -385, -180, 
-204, -278, -73, 241, -65, -175, -161, -1117, -878, -678, -400, -214, 
-248, -317, -68, 283, -90, -192, -112, -1010, -819, -653, -405, -244, 
-253, -312, -58, 283, -97, -185, -82, -888, -732, -605, -395, -258, 
-229, -273, -43, 251, -92, -158, -68, -766, -634, -527, -336, -224, 
-180, -214, -34, 197, -73, -124, -78, -658, -541, -463, -302, -209, 
-141, -161, -19, 151, -61, -90, -87, -541, -448, -385, -253, -170, 
-126, -117, 9, 122, -68, -53, -53, -439, -351, -312, -204, -141, 
-117, -68, 48, 92, -82, -9, -43, -356, -273, -244, -161, -112, 
-117, -43, 73, 80, -95, 14, -9, -283, -200, -185, -117, -68, 
-107, -34, 73, 70, -90, 19, 14, -214, -151, -151, -97, -63, 
-87, -19, 68, 53, -78, 24, 24, -170, -112, -117, -58, -34, 
-78, -24, 53, 51, -65, 14, 34, -141, -92, -102, -39, -24, 
-78, -34, 43, 56, -61, 4, 29, -122, -92, -102, -58, -39, 
-68, -43, 24, 56, -46, -9, 34, -107, -87, -92, -53, -29, 
-58, -58, 0, 58, -29, -29, 34, -97, -87, -112, -73, -58, 
-68, -78, -9, 73, -29, -43, 34, -73, -58, -87, -58, -53, 
-68, -82, -14, 75, -26, -48, 48, -53, -48, -73, -48, -48, 
-78, -68, 9, 73, -43, -29, 48, -43, -39, -73, -48, -48, 
-63, -58, 4, 61, -34, -26, 43, -43, -58, -82, -53, -48, 
-73, -63, 9, 68, -41, -26, 58, -29, -43, -78, -53, -48, 
-58, -58, 0, 58, -29, -29, 53, -29, -39, -82, -63, -63, 
-34, -63, -29, 48, -2, -46, 39, -24, -43, -92, -68, -68, 
-39, -53, -14, 46, -12, -34, 39, -14, -34, -82, -48, -53, 
-29, -34, -4, 31, -12, -19, 34, -24, -39, -78, -53, -53, 
-48, -48, 0, 48, -24, -24, 34, -19, -14, -58, -43, -53, 
-43, -39, 4, 41, -24, -17, 19, -19, -29, -63, -48, -48, 
-58, -48, 9, 53, -34, -19, 34, -4, -9, -53, -34, -34, 
-63, -53, 9, 58, -36, -21, 39, 0, -4, -43, -39, -39, 
-43, -53, -9, 48, -17, -31, 39, -4, -24, -58, -48, -43, 
-43, -48, -4, 46, -19, -26, 43, 9, -14, -53, -34, -43, 
-29, -39, -9, 34, -9, -24, 34, 0, -14, -58, -53, -48, 
-19, -43, -24, 31, 2, -34, 34, 0, -14, -58, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, 14, -9, -53, -34, -43, 
-24, -24, 0, 24, -12, -12, 24, 9, -9, -58, -43, -43, 
-48, -43, 4, 46, -26, -19, 43, 9, 14, -34, -19, -39, 
-43, -39, 4, 41, -24, -17, 34, 9, 0, -43, -29, -43, 
-39, -43, -4, 41, -17, -24, 34, 19, 14, -34, -29, -39, 
-34, -43, -9, 39, -12, -26, 34, 24, 24, -29, -29, -43, 
-24, -39, -14, 31, -4, -26, 29, 19, 4, -34, -24, -34, 
-34, -53, -19, 43, -7, -36, 48, 24, 19, -24, -24, -29, 
-24, -39, -14, 31, -4, -26, 39, 39, 14, -29, -24, -39, 
-14, -34, -19, 24, 2, -26, 34, 43, 19, -29, -19, -39, 
-9, -24, -14, 17, 2, -19, 34, 39, 14, -34, -29, -34, 
-9, -14, -4, 12, -2, -9, 24, 34, 4, -39, -39, -39, 
-24, -29, -4, 26, -9, -17, 34, 39, 34, -19, -19, -29, 
-9, -19, -9, 14, 0, -14, 24, 43, 24, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, 39, 48, 24, -24, -14, -19, 
-24, -24, 0, 24, -12, -12, 34, 53, 34, -9, -4, -14, 
-14, -14, 0, 14, -7, -7, 34, 58, 24, -9, -4, -14, 
-14, -24, -9, 19, -2, -17, 34, 58, 29, -14, -9, -19, 
-19, -39, -19, 29, 0, -29, 29, 73, 29, 0, 0, -14, 
-9, -19, -9, 14, 0, -14, 29, 73, 39, 0, 0, -14, 
4, -14, -19, 4, 12, -17, 29, 82, 43, -14, 0, -19, 
9, 0, -9, -4, 9, -4, 29, 73, 39, -9, 0, -19, 
4, -14, -19, 4, 12, -17, 34, 78, 48, 4, 0, -14, 
4, -9, -14, 2, 9, -12, 24, 82, 39, -4, -4, -14, 
-4, 0, 4, 2, -4, 2, 29, 82, 48, 0, -4, -14, 
0, 0, 0, 0, 0, 0, 29, 82, 53, 4, 4, -14, 
14, 4, -9, -9, 12, -2, 19, 78, 43, 4, 4, -4, 
0, 0, 0, 0, 0, 0, 19, 92, 53, 9, 19, 0, 
14, 0, -14, -7, 14, -7, 19, 97, 39, 14, 9, -9, 
19, 14, -4, -17, 12, 4, 14, 102, 48, 14, 9, -4, 
24, 4, -19, -14, 21, -7, 4, 102, 53, 14, 9, 0, 
19, 14, -4, -17, 12, 4, 14, 102, 53, 9, 14, 0, 
9, 14, 4, -12, 2, 9, 24, 122, 68, 19, 19, 0, 
19, 4, -14, -12, 17, -4, 14, 117, 73, 29, 24, 4, 
29, 14, -14, -21, 21, 0, 9, 122, 73, 29, 19, 9, 
34, 9, -24, -21, 29, -7, 9, 126, 63, 34, 19, 9, 
39, 14, -24, -26, 31, -4, 19, 131, 73, 39, 24, 19, 
34, 24, -9, -29, 21, 7, 19, 136, 68, 34, 29, 9, 
43, 24, -19, -34, 31, 2, 24, 146, 73, 43, 29, 9, 
39, 39, 0, -39, 19, 19, 14, 156, 82, 39, 34, 19, 
24, 34, 9, -29, 7, 21, 14, 161, 87, 48, 48, 24, 
29, 43, 14, -36, 7, 29, 9, 165, 92, 53, 48, 29, 
43, 43, 0, -43, 21, 21, -4, 161, 92, 53, 48, 24, 
48, 43, -4, -46, 26, 19, 9, 170, 107, 68, 43, 34, 
58, 68, 9, -63, 24, 39, 9, 180, 107, 63, 48, 34, 
68, 73, 4, -70, 31, 39, 0, 175, 102, 63, 58, 39, 
73, 58, -14, -65, 43, 21, 4, 185, 97, 58, 48, 34, 
58, 48, -9, -53, 34, 19, 4, 204, 107, 68, 53, 39, 
73, 53, -19, -63, 46, 17, 9, 209, 117, 73, 53, 34, 
73, 58, -14, -65, 43, 21, 0, 219, 117, 68, 53, 34, 
78, 68, -9, -73, 43, 29, 0, 224, 122, 78, 68, 48, 
87, 73, -14, -80, 51, 29, 4, 234, 131, 87, 78, 48, 
87, 73, -14, -80, 51, 29, -9, 234, 131, 82, 68, 53, 
92, 82, -9, -87, 51, 36, -14, 239, 126, 92, 68, 53, 
82, 87, 4, -85, 39, 46, -9, 253, 141, 97, 78, 58, 
97, 92, -4, -95, 51, 43, -14, 244, 131, 82, 78, 58, 
112, 97, -14, -104, 63, 41, -9, 268, 136, 92, 78, 63, 
107, 102, -4, -104, 56, 48, -19, 263, 146, 87, 87, 68, 
117, 97, -19, -107, 68, 39, -14, 273, 156, 102, 87, 68, 
122, 112, -9, -117, 65, 51, -24, 278, 141, 97, 87, 68, 
112, 107, -4, -109, 58, 51, -29, 287, 151, 102, 97, 73, 
112, 107, -4, -109, 58, 51, -14, 292, 156, 97, 92, 73, 
122, 107, -14, -114, 68, 46, -24, 302, 156, 117, 97, 73, 
126, 117, -9, -122, 68, 53, -24, 302, 156, 112, 97, 78, 
122, 117, -4, -119, 63, 56, -29, 312, 151, 112, 97, 82, 
136, 122, -14, -129, 75, 53, -29, 307, 156, 117, 107, 87, 
156, 136, -19, -146, 87, 58, -34, 307, 161, 107, 97, 82, 
146, 136, -9, -141, 78, 63, -39, 302, 161, 107, 102, 73, 
151, 131, -19, -141, 85, 56, -43, 302, 151, 107, 102, 73, 
161, 126, -34, -143, 97, 46, -39, 312, 146, 107, 107, 78, 
156, 126, -29, -141, 92, 48, -39, 297, 146, 107, 102, 78, 
146, 136, -9, -141, 78, 63, -43, 312, 146, 102, 112, 92, 
156, 131, -24, -143, 90, 53, -43, 302, 131, 97, 102, 87, 
146, 122, -24, -134, 85, 48, -34, 302, 136, 92, 102, 97, 
151, 117, -34, -134, 92, 41, -34, 292, 131, 92, 92, 82, 
146, 126, -19, -136, 82, 53, -39, 292, 136, 87, 87, 82, 
156, 136, -19, -146, 87, 58, -39, 287, 126, 78, 82, 78, 
151, 126, -24, -139, 87, 51, -48, 283, 112, 73, 78, 78, 
141, 117, -24, -129, 82, 46, -43, 278, 117, 63, 78, 68, 
126, 117, -9, -122, 68, 53, -34, 273, 112, 58, 73, 63, 
126, 107, -19, -117, 73, 43, -39, 263, 102, 53, 73, 53, 
122, 112, -9, -117, 65, 51, -34, 253, 92, 53, 68, 58, 
122, 102, -19, -112, 70, 41, -39, 244, 82, 53, 58, 53, 
131, 107, -24, -119, 78, 41, -34, 234, 82, 43, 63, 58, 
131, 97, -34, -114, 82, 31, -39, 224, 82, 43, 63, 58, 
126, 97, -29, -112, 78, 34, -34, 214, 68, 24, 48, 53, 
122, 92, -29, -107, 75, 31, -29, 214, 63, 29, 48, 53, 
102, 87, -14, -95, 58, 36, -24, 204, 63, 14, 43, 39, 
107, 82, -24, -95, 65, 29, -19, 200, 53, 14, 34, 39, 
97, 87, -9, -92, 53, 39, -29, 180, 53, 19, 29, 48, 
87, 82, -4, -85, 46, 39, -14, 175, 53, 9, 34, 39, 
68, 73, 4, -70, 31, 39, -9, 170, 53, 24, 39, 48, 
68, 68, 0, -68, 34, 34, -14, 161, 58, 14, 34, 39, 
73, 58, -14, -65, 43, 21, -19, 141, 43, 14, 24, 24, 
63, 53, -9, -58, 36, 21, -14, 122, 39, 14, 24, 29, 
63, 73, 9, -68, 26, 41, -4, 117, 39, 14, 39, 19, 
53, 68, 14, -61, 19, 41, 0, 112, 34, 9, 19, 24, 
39, 43, 4, -41, 17, 24, 14, 112, 39, 0, 29, 19, 
34, 39, 4, -36, 14, 21, 14, 112, 43, 4, 24, 14, 
29, 39, 9, -34, 9, 24, 19, 107, 53, 4, 19, 14, 
19, 24, 4, -21, 7, 14, 34, 102, 53, 4, 29, 4, 
4, 29, 24, -17, -9, 26, 29, 87, 43, 14, 19, 14, 
9, 29, 19, -19, -4, 24, 19, 78, 43, 4, 24, 4, 
9, 24, 14, -17, -2, 19, 24, 63, 34, 4, 9, 0, 
0, 19, 19, -9, -9, 19, 29, 53, 39, 0, 0, -4, 
0, 24, 24, -12, -12, 24, 39, 43, 29, 0, 9, -4, 
-4, 29, 34, -12, -19, 31, 34, 34, 29, 0, 9, 0, 
-9, 24, 34, -7, -21, 29, 29, 34, 29, -9, 4, -9, 
-19, 19, 39, 0, -29, 29, 43, 39, 29, 0, 4, -9, 
-24, 9, 34, 7, -29, 21, 43, 39, 39, 0, 9, -4, 
-19, 19, 39, 0, -29, 29, 39, 24, 29, -9, 4, -19, 
-29, 29, 58, 0, -43, 43, 34, 9, 19, -14, 0, -14, 
-34, 4, 39, 14, -36, 21, 43, 19, 19, -4, -4, -19, 
-34, 0, 34, 17, -34, 17, 43, 14, 19, -4, -4, -24, 
-34, 0, 34, 17, -34, 17, 43, 9, 24, -4, -9, -14, 
-34, -4, 29, 19, -31, 12, 43, 0, 19, -4, -9, -24, 
-39, -4, 34, 21, -36, 14, 43, -4, 24, -14, -14, -19, 
-39, -19, 19, 29, -29, 0, 58, 4, 24, -19, -9, -19, 
-39, -14, 24, 26, -31, 4, 53, -9, 14, -24, -9, -24, 
-48, -14, 34, 31, -41, 9, 43, -9, 14, -29, -9, -24, 
-48, -14, 34, 31, -41, 9, 48, 0, 19, -24, -4, -29, 
-48, -19, 29, 34, -39, 4, 53, -14, 14, -24, -9, -29, 
-53, -29, 24, 41, -39, -2, 53, -14, 9, -29, -4, -19, 
-43, -19, 24, 31, -34, 2, 48, -14, 14, -24, -9, -14, 
-53, -24, 29, 39, -41, 2, 53, -9, 14, -9, -4, -19, 
-48, -24, 24, 36, -36, 0, 58, -9, 4, -9, -9, -14, 
-48, -24, 24, 36, -36, 0, 48, -19, 4, -24, -14, -19, 
-43, -29, 14, 36, -29, -7, 53, -14, 9, -19, -4, -14, 
-53, -19, 34, 36, -43, 7, 53, -19, 9, -19, -9, -24, 
-58, -39, 19, 48, -39, -9, 53, -14, 9, -29, -9, -14, 
-43, -19, 24, 31, -34, 2, 53, -19, 4, -29, -9, -19, 
-48, -9, 39, 29, -43, 14, 48, -14, 14, -24, 0, -14, 
-58, -19, 39, 39, -48, 9, 53, -14, 4, -19, -4, -14, 
-63, -24, 39, 43, -51, 7, 63, -9, 19, -9, 9, -4, 
-53, -29, 24, 41, -39, -2, 53, -19, 14, -19, -4, -14, 
-53, -29, 24, 41, -39, -2, 48, -19, 9, -19, -4, -14, 
-43, -29, 14, 36, -29, -7, 53, -14, 9, -24, -9, -19, 
-48, -24, 24, 36, -36, 0, 58, -9, 19, -19, -4, -14, 
-39, -14, 24, 26, -31, 4, 58, -4, 4, -24, -14, -24, 
