I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -302, -263, 170, 112, -283, 234, -156, -185, -156, -370, -156, 
-39, -302, -263, 170, 112, -283, 234, -156, -185, -156, -370, -156, 
-39, -302, -263, 170, 112, -283, 234, -156, -185, -156, -370, -156, 
-39, -302, -263, 170, 112, -283, 234, -156, -185, -156, -370, -156, 
-34, -287, -253, 161, 109, -270, 229, -141, -161, -122, -341, -136, 
-29, -273, -244, 151, 107, -258, 224, -126, -136, -97, -322, -117, 
-24, -258, -234, 141, 104, -246, 219, -112, -112, -73, -302, -97, 
-19, -244, -224, 131, 102, -234, 214, -97, -87, -48, -283, -78, 
-9, -229, -219, 119, 104, -224, 209, -92, -63, -34, -268, -63, 
-9, -214, -204, 112, 97, -209, 204, -87, -48, -19, -253, -48, 
-9, -200, -190, 104, 90, -195, 200, -82, -34, -4, -239, -34, 
-9, -185, -175, 97, 82, -180, 195, -78, -19, 9, -224, -19, 
-9, -175, -165, 92, 78, -170, 195, -68, -9, 19, -219, -14, 
-9, -175, -165, 92, 78, -170, 195, -68, -9, 19, -214, -9, 
-9, -175, -165, 92, 78, -170, 195, -68, -9, 19, -209, -4, 
-9, -175, -165, 92, 78, -170, 195, -68, -9, 19, -204, 0, 
0, -170, -170, 85, 85, -170, 195, -68, -9, 29, -204, 0, 
0, -165, -165, 82, 82, -165, 195, -68, -9, 29, -204, 0, 
0, -161, -161, 80, 80, -161, 195, -68, -9, 29, -204, 0, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 29, -204, 0, 
0, -165, -165, 82, 82, -165, 195, -58, 0, 39, -195, 9, 
0, -165, -165, 82, 82, -165, 195, -58, 0, 39, -195, 9, 
0, -165, -165, 82, 82, -165, 195, -58, 0, 39, -195, 9, 
0, -165, -165, 82, 82, -165, 195, -58, 0, 39, -195, 9, 
0, -165, -165, 82, 82, -165, 195, -58, -9, 39, -195, 0, 
0, -165, -165, 82, 82, -165, 195, -58, -9, 39, -195, 0, 
0, -165, -165, 82, 82, -165, 195, -58, -9, 39, -195, 0, 
0, -165, -165, 82, 82, -165, 195, -58, -9, 39, -195, 0, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -68, -9, 39, -185, 9, 
0, -156, -156, 78, 78, -156, 195, -58, 0, 39, -195, 9, 
0, -156, -156, 78, 78, -156, 195, -58, 0, 39, -195, 9, 
0, -156, -156, 78, 78, -156, 195, -58, 0, 39, -195, 9, 
0, -156, -156, 78, 78, -156, 195, -58, 0, 39, -195, 9, 
9, -156, -165, 73, 87, -161, 185, -58, 0, 29, -195, 9, 
9, -156, -165, 73, 87, -161, 185, -58, 0, 29, -195, 9, 
9, -156, -165, 73, 87, -161, 185, -58, 0, 29, -195, 9, 
9, -156, -165, 73, 87, -161, 185, -58, 0, 29, -195, 9, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 29, -195, 9, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 29, -195, 9, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 29, -195, 9, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 29, -195, 9, 
9, -146, -156, 68, 82, -151, 175, -68, -9, 29, -195, 19, 
9, -146, -156, 68, 82, -151, 175, -68, -9, 29, -195, 19, 
9, -146, -156, 68, 82, -151, 175, -68, -9, 29, -195, 19, 
9, -146, -156, 68, 82, -151, 175, -68, -9, 29, -195, 19, 
0, -136, -136, 68, 68, -136, 185, -58, 0, 29, -185, 19, 
0, -136, -136, 68, 68, -136, 185, -58, 0, 29, -185, 19, 
0, -136, -136, 68, 68, -136, 185, -58, 0, 29, -185, 19, 
0, -136, -136, 68, 68, -136, 185, -58, 0, 29, -185, 19, 
9, -136, -146, 63, 78, -141, 175, -68, 0, 29, -195, 19, 
9, -136, -146, 63, 78, -141, 175, -68, 0, 29, -195, 19, 
9, -136, -146, 63, 78, -141, 175, -68, 0, 29, -195, 19, 
9, -136, -146, 63, 78, -141, 175, -68, 0, 29, -195, 19, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 39, -195, 19, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 39, -195, 19, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 39, -195, 19, 
19, -146, -165, 63, 92, -156, 185, -68, 0, 39, -195, 19, 
19, -136, -156, 58, 87, -146, 175, -68, 0, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 175, -68, 0, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 175, -68, 0, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 175, -68, 0, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 165, -68, -9, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 165, -68, -9, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 165, -68, -9, 29, -185, 19, 
19, -136, -156, 58, 87, -146, 165, -68, -9, 29, -185, 19, 
24, -136, -161, 56, 92, -148, 165, -78, 0, 29, -185, 29, 
29, -136, -165, 53, 97, -151, 165, -78, 0, 29, -185, 29, 
34, -136, -170, 51, 102, -153, 165, -78, 0, 29, -185, 29, 
39, -136, -175, 48, 107, -156, 165, -78, 0, 29, -185, 29, 
29, -136, -165, 53, 97, -151, 165, -68, 0, 39, -180, 39, 
29, -136, -165, 53, 97, -151, 165, -68, 0, 39, -175, 39, 
29, -136, -165, 53, 97, -151, 165, -68, 0, 39, -170, 39, 
29, -136, -165, 53, 97, -151, 165, -68, 0, 39, -165, 39, 
39, -136, -175, 48, 107, -156, 156, -58, 9, 48, -156, 48, 
39, -136, -175, 48, 107, -156, 156, -58, 9, 48, -156, 48, 
39, -136, -175, 48, 107, -156, 156, -58, 9, 48, -156, 48, 
39, -136, -175, 48, 107, -156, 156, -58, 9, 48, -156, 48, 
