I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 292, 605, 9, -458, 448, 0, 263, -361, 214, -234, 439, 
-312, 292, 605, 9, -458, 448, 0, 263, -361, 214, -234, 439, 
-312, 292, 605, 9, -458, 448, 0, 263, -361, 214, -234, 439, 
-312, 292, 605, 9, -458, 448, 0, 263, -361, 214, -234, 439, 
-312, 297, 610, 7, -461, 453, 0, 278, -356, 224, -234, 448, 
-312, 302, 614, 4, -463, 458, 0, 283, -351, 224, -234, 448, 
-312, 307, 619, 2, -466, 463, 0, 287, -346, 224, -234, 448, 
-312, 312, 624, 0, -468, 468, 0, 292, -341, 224, -234, 448, 
-312, 312, 624, 0, -468, 468, 0, 297, -331, 234, -244, 439, 
-312, 312, 624, 0, -468, 468, 0, 302, -331, 234, -244, 439, 
-312, 312, 624, 0, -468, 468, 0, 307, -331, 234, -244, 439, 
-312, 312, 624, 0, -468, 468, 0, 312, -331, 234, -244, 439, 
-322, 312, 634, 4, -478, 473, 0, 317, -322, 244, -234, 444, 
-322, 312, 634, 4, -478, 473, 0, 322, -322, 244, -234, 448, 
-322, 312, 634, 4, -478, 473, 0, 326, -322, 244, -234, 453, 
-322, 312, 634, 4, -478, 473, 0, 331, -322, 244, -234, 458, 
-317, 307, 624, 4, -470, 466, 0, 341, -317, 234, -234, 458, 
-312, 302, 614, 4, -463, 458, 0, 351, -312, 234, -234, 458, 
-307, 297, 605, 4, -456, 451, 0, 361, -307, 234, -234, 458, 
-302, 292, 595, 4, -448, 444, 0, 370, -302, 234, -234, 458, 
-312, 302, 614, 4, -463, 458, 0, 385, -292, 239, -229, 458, 
-312, 302, 614, 4, -463, 458, 0, 390, -292, 244, -224, 458, 
-312, 302, 614, 4, -463, 458, 0, 395, -292, 248, -219, 458, 
-312, 302, 614, 4, -463, 458, 0, 400, -292, 253, -214, 458, 
-307, 307, 614, 0, -461, 461, 0, 409, -292, 244, -224, 448, 
-302, 312, 614, -4, -458, 463, 0, 409, -292, 244, -224, 448, 
-297, 317, 614, -9, -456, 466, 0, 409, -292, 244, -224, 448, 
-292, 322, 614, -14, -453, 468, 0, 409, -292, 244, -224, 448, 
-292, 322, 614, -14, -453, 468, 0, 424, -283, 253, -234, 458, 
-292, 322, 614, -14, -453, 468, 0, 429, -283, 253, -234, 458, 
-292, 322, 614, -14, -453, 468, 0, 434, -283, 253, -234, 458, 
-292, 322, 614, -14, -453, 468, 0, 439, -283, 253, -234, 458, 
-292, 326, 619, -17, -456, 473, 0, 453, -273, 253, -224, 468, 
-292, 331, 624, -19, -458, 478, 0, 458, -273, 253, -224, 468, 
-292, 336, 629, -21, -461, 483, 0, 463, -273, 253, -224, 468, 
-292, 341, 634, -24, -463, 488, 0, 468, -273, 253, -224, 468, 
-292, 331, 624, -19, -458, 478, 0, 483, -268, 263, -224, 458, 
-292, 331, 624, -19, -458, 478, 0, 488, -263, 263, -224, 458, 
-292, 331, 624, -19, -458, 478, 0, 492, -258, 263, -224, 458, 
-292, 331, 624, -19, -458, 478, 0, 497, -253, 263, -224, 458, 
-297, 331, 629, -17, -463, 480, 0, 507, -263, 263, -224, 448, 
-302, 331, 634, -14, -468, 483, 0, 517, -263, 263, -224, 448, 
-307, 331, 639, -12, -473, 485, 0, 527, -263, 263, -224, 448, 
-312, 331, 644, -9, -478, 488, 0, 536, -263, 263, -224, 448, 
-312, 326, 639, -7, -475, 483, 0, 541, -263, 253, -224, 448, 
-312, 322, 634, -4, -473, 478, 0, 546, -263, 253, -224, 448, 
-312, 317, 629, -2, -470, 473, 0, 551, -263, 253, -224, 448, 
-312, 312, 624, 0, -468, 468, 0, 556, -263, 253, -224, 448, 
-312, 312, 624, 0, -468, 468, 0, 556, -268, 248, -234, 444, 
-312, 312, 624, 0, -468, 468, 0, 556, -273, 244, -234, 439, 
-312, 312, 624, 0, -468, 468, 0, 556, -278, 239, -234, 434, 
-312, 312, 624, 0, -468, 468, 0, 556, -283, 234, -234, 429, 
