I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 68, -175, -156, 209, -53, -995, -1854, -2479, 1678, 3230, 1668, 
244, 68, -175, -156, 209, -53, -995, -1854, -2479, 1678, 3230, 1668, 
244, 68, -175, -156, 209, -53, -995, -1854, -2479, 1678, 3230, 1668, 
244, 68, -175, -156, 209, -53, -995, -1854, -2479, 1678, 3230, 1668, 
224, 29, -195, -126, 209, -82, -990, -1815, -2337, 1742, 3376, 1781, 
214, -9, -224, -102, 219, -117, -985, -1776, -2205, 1805, 3523, 1883, 
204, -48, -253, -78, 229, -151, -980, -1737, -2074, 1869, 3669, 1986, 
195, -87, -283, -53, 239, -185, -976, -1698, -1942, 1932, 3816, 2088, 
102, -117, -219, 7, 161, -168, -858, -1537, -1756, 1629, 3469, 1976, 
19, -136, -156, 58, 87, -146, -751, -1376, -1571, 1337, 3123, 1873, 
-63, -156, -92, 109, 14, -124, -644, -1215, -1385, 1044, 2776, 1771, 
-146, -175, -29, 161, -58, -102, -536, -1054, -1200, 751, 2430, 1668, 
-185, -224, -39, 204, -73, -131, -453, -990, -1112, 434, 1883, 1424, 
-214, -263, -48, 239, -82, -156, -370, -927, -1034, 117, 1346, 1180, 
-244, -302, -58, 273, -92, -180, -287, -863, -956, -200, 810, 936, 
-273, -341, -68, 307, -102, -204, -204, -800, -878, -517, 273, 692, 
-268, -351, -82, 309, -92, -217, -170, -756, -790, -468, 214, 605, 
-263, -361, -97, 312, -82, -229, -136, -722, -702, -429, 156, 517, 
-258, -370, -112, 314, -73, -241, -102, -688, -614, -390, 97, 429, 
-253, -380, -126, 317, -63, -253, -68, -653, -527, -351, 39, 341, 
-263, -390, -126, 326, -68, -258, -39, -605, -458, -317, 14, 278, 
-263, -390, -126, 326, -68, -258, -9, -556, -400, -292, -9, 214, 
-263, -390, -126, 326, -68, -258, 19, -507, -341, -268, -34, 151, 
-263, -390, -126, 326, -68, -258, 48, -458, -283, -244, -58, 87, 
-263, -395, -131, 329, -65, -263, 63, -439, -263, -229, -78, 43, 
-263, -400, -136, 331, -63, -268, 78, -419, -244, -224, -97, 9, 
-263, -405, -141, 334, -61, -273, 92, -400, -224, -219, -117, -24, 
-263, -409, -146, 336, -58, -278, 107, -380, -204, -214, -136, -58, 
-253, -400, -146, 326, -53, -273, 117, -370, -185, -200, -146, -68, 
-253, -400, -146, 326, -53, -273, 117, -361, -175, -195, -146, -68, 
-253, -400, -146, 326, -53, -273, 117, -351, -165, -190, -146, -68, 
-253, -400, -146, 326, -53, -273, 117, -341, -156, -185, -146, -68, 
