I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 361, 663, -29, -483, 512, 19, -195, -29, 107, 0, 29, 
-302, 361, 663, -29, -483, 512, 19, -195, -29, 107, 0, 29, 
-302, 361, 663, -29, -483, 512, 19, -195, -29, 107, 0, 29, 
-302, 361, 663, -29, -483, 512, 19, -195, -29, 107, 0, 29, 
-302, 390, 692, -43, -497, 541, 29, -185, -39, 97, -9, 24, 
-302, 409, 712, -53, -507, 561, 29, -185, -39, 97, -9, 19, 
-302, 429, 732, -63, -517, 580, 29, -185, -39, 97, -9, 14, 
-302, 448, 751, -73, -527, 600, 29, -185, -39, 97, -9, 9, 
-307, 448, 756, -70, -531, 602, 43, -175, -24, 102, 0, 19, 
-312, 448, 761, -68, -536, 605, 58, -175, -19, 107, 0, 19, 
-317, 448, 766, -65, -541, 607, 73, -175, -14, 112, 0, 19, 
-322, 448, 771, -63, -546, 610, 87, -175, -9, 117, 0, 19, 
-331, 444, 775, -56, -553, 610, 102, -170, 4, 131, 14, 34, 
-331, 439, 771, -53, -551, 605, 117, -165, 9, 136, 19, 39, 
-331, 434, 766, -51, -549, 600, 131, -161, 14, 141, 24, 43, 
-331, 429, 761, -48, -546, 595, 146, -156, 19, 146, 29, 48, 
-322, 448, 771, -63, -546, 610, 136, -170, 9, 136, 19, 39, 
-322, 458, 780, -68, -551, 619, 136, -175, 9, 136, 19, 39, 
-322, 468, 790, -73, -556, 629, 136, -180, 9, 136, 19, 39, 
-322, 478, 800, -78, -561, 639, 136, -185, 9, 136, 19, 39, 
-322, 463, 785, -70, -553, 624, 122, -185, 14, 146, 29, 48, 
-322, 458, 780, -68, -551, 619, 117, -185, 19, 146, 29, 48, 
-322, 453, 775, -65, -549, 614, 112, -185, 24, 146, 29, 48, 
-322, 448, 771, -63, -546, 610, 107, -185, 29, 146, 29, 48, 
-322, 434, 756, -56, -539, 595, 87, -190, 24, 136, 29, 48, 
-322, 429, 751, -53, -536, 590, 78, -195, 19, 136, 29, 48, 
-322, 424, 746, -51, -534, 585, 68, -200, 14, 136, 29, 48, 
-322, 419, 741, -48, -531, 580, 58, -204, 9, 136, 29, 48, 
-322, 409, 732, -43, -527, 570, 43, -209, 4, 131, 19, 43, 
-322, 409, 732, -43, -527, 570, 29, -214, 0, 126, 19, 39, 
-322, 409, 732, -43, -527, 570, 14, -219, -4, 122, 19, 34, 
-322, 409, 732, -43, -527, 570, 0, -224, -9, 117, 19, 29, 
-312, 400, 712, -43, -512, 556, -24, -229, -24, 112, 9, 19, 
-312, 390, 702, -39, -507, 546, -39, -234, -29, 107, 9, 19, 
-312, 380, 692, -34, -502, 536, -53, -239, -34, 102, 9, 19, 
-312, 370, 683, -29, -497, 527, -68, -244, -39, 97, 9, 19, 
-312, 356, 668, -21, -490, 512, -68, -248, -53, 82, 0, 4, 
-312, 341, 653, -14, -483, 497, -68, -253, -58, 78, -9, 0, 
-312, 326, 639, -7, -475, 483, -68, -258, -63, 73, -19, -4, 
-312, 317, 629, -2, -470, 473, -58, -263, -68, 68, -29, -14, 
-307, 336, 644, -14, -475, 490, -68, -268, -78, 68, -34, -19, 
-302, 336, 639, -17, -470, 488, -73, -273, -82, 63, -39, -24, 
-302, 336, 639, -17, -470, 488, -73, -278, -92, 53, -43, -29, 
-297, 336, 634, -19, -466, 485, -68, -283, -97, 48, -48, -34, 
-302, 331, 634, -14, -468, 483, -78, -278, -78, 58, -43, -29, 
-307, 331, 639, -12, -473, 485, -68, -278, -78, 58, -39, -24, 
-317, 336, 653, -9, -485, 495, -58, -278, -78, 58, -34, -19, 
-326, 336, 663, -4, -495, 500, -43, -278, -73, 58, -29, -14, 
-331, 331, 663, 0, -497, 497, -34, -268, -58, 63, -29, -9, 
-326, 331, 658, -2, -492, 495, -34, -268, -58, 73, -24, -4, 
-331, 336, 668, -2, -500, 502, -34, -268, -58, 78, -14, -4, 
-336, 322, 658, 7, -497, 490, -39, -268, -53, 82, -14, -4, 
-346, 302, 649, 21, -497, 475, -34, -253, -48, 92, -4, 9, 
-351, 292, 644, 29, -497, 468, -29, -248, -43, 92, -9, 9, 
-351, 287, 639, 31, -495, 463, -34, -248, -43, 92, -9, 9, 
-351, 283, 634, 34, -492, 458, -53, -244, -43, 97, -9, 9, 
-341, 297, 639, 21, -490, 468, -39, -248, -53, 87, -14, 4, 
-341, 302, 644, 19, -492, 473, -34, -253, -63, 78, -19, 0, 
-341, 297, 639, 21, -490, 468, -34, -258, -68, 73, -24, -4, 
-341, 292, 634, 24, -488, 463, -34, -263, -73, 63, -14, -14, 
-351, 312, 663, 19, -507, 488, -34, -268, -82, 53, -29, -24, 
-351, 326, 678, 12, -514, 502, -34, -278, -82, 53, -34, -24, 
-351, 341, 692, 4, -522, 517, -39, -283, -82, 53, -29, -24, 
-346, 351, 697, -2, -522, 524, -53, -287, -87, 53, -43, -24, 
-346, 341, 688, 2, -517, 514, -58, -278, -78, 53, -39, -24, 
-346, 341, 688, 2, -517, 514, -58, -283, -78, 53, -39, -24, 
-346, 336, 683, 4, -514, 509, -58, -283, -82, 53, -39, -24, 
-346, 322, 668, 12, -507, 495, -43, -283, -82, 53, -39, -24, 
