I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 68, -29, -82, 63, 19, 175, 117, 156, -9, -29, -9, 
97, 68, -29, -82, 63, 19, 175, 117, 156, -9, -29, -9, 
97, 68, -29, -82, 63, 19, 175, 117, 156, -9, -29, -9, 
97, 68, -29, -82, 63, 19, 175, 117, 156, -9, -29, -9, 
107, 82, -24, -95, 65, 29, 170, 117, 165, -19, -34, -14, 
107, 87, -19, -97, 63, 34, 165, 117, 165, -19, -39, -19, 
107, 92, -14, -100, 61, 39, 161, 117, 165, -19, -43, -24, 
107, 97, -9, -102, 58, 43, 156, 117, 165, -19, -48, -29, 
126, 112, -14, -119, 70, 48, 161, 126, 175, -14, -34, -14, 
136, 117, -19, -126, 78, 48, 165, 126, 175, -9, -29, -9, 
146, 122, -24, -134, 85, 48, 170, 126, 175, -4, -24, -4, 
156, 126, -29, -141, 92, 48, 175, 126, 175, 0, -19, 0, 
141, 122, -19, -131, 80, 51, 165, 136, 175, 9, -9, 9, 
136, 117, -19, -126, 78, 48, 165, 136, 175, 9, -9, 9, 
131, 112, -19, -122, 75, 46, 165, 136, 175, 9, -9, 9, 
126, 107, -19, -117, 73, 43, 165, 136, 175, 9, -9, 9, 
131, 126, -4, -129, 68, 61, 175, 146, 190, 29, 14, 34, 
136, 136, 0, -136, 68, 68, 175, 146, 195, 39, 29, 48, 
141, 146, 4, -143, 68, 75, 175, 146, 200, 48, 43, 63, 
146, 156, 9, -151, 68, 82, 175, 146, 204, 58, 58, 78, 
126, 131, 4, -129, 61, 68, 175, 146, 190, 43, 34, 63, 
117, 117, 0, -117, 58, 58, 175, 146, 185, 29, 19, 48, 
107, 102, -4, -104, 56, 48, 175, 146, 180, 14, 4, 34, 
97, 87, -9, -92, 53, 39, 175, 146, 175, 0, -9, 19, 
102, 82, -19, -92, 61, 31, 185, 151, 185, 0, -9, 9, 
107, 78, -29, -92, 68, 24, 185, 156, 185, 0, -9, 9, 
112, 73, -39, -92, 75, 17, 185, 161, 185, 0, -9, 9, 
117, 68, -48, -92, 82, 9, 185, 165, 185, 0, -9, 9, 
107, 58, -48, -82, 78, 4, 185, 165, 195, 0, -9, 9, 
107, 58, -48, -82, 78, 4, 185, 165, 195, 0, -9, 9, 
107, 58, -48, -82, 78, 4, 185, 165, 195, 0, -9, 9, 
107, 58, -48, -82, 78, 4, 185, 165, 195, 0, -9, 9, 
117, 68, -48, -92, 82, 9, 185, 170, 204, 14, 4, 24, 
117, 68, -48, -92, 82, 9, 185, 175, 204, 19, 9, 29, 
117, 68, -48, -92, 82, 9, 185, 180, 204, 24, 14, 34, 
117, 68, -48, -92, 82, 9, 185, 185, 204, 29, 19, 39, 
107, 68, -39, -87, 73, 14, 175, 175, 204, 14, 4, 29, 
107, 68, -39, -87, 73, 14, 175, 175, 204, 9, 0, 19, 
