I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 1034, 1503, -283, -985, 1268, 390, -331, -1639, -39, -439, -312, 
-468, 1034, 1503, -283, -985, 1268, 390, -331, -1639, -39, -439, -312, 
-468, 1034, 1503, -283, -985, 1268, 390, -331, -1639, -39, -439, -312, 
-468, 1034, 1503, -283, -985, 1268, 390, -331, -1639, -39, -439, -312, 
-478, 1015, 1493, -268, -985, 1254, 400, -297, -1581, -34, -448, -326, 
-478, 1005, 1483, -263, -980, 1244, 409, -273, -1532, -29, -448, -331, 
-478, 995, 1473, -258, -976, 1234, 419, -248, -1483, -24, -448, -336, 
-478, 985, 1464, -253, -971, 1224, 429, -224, -1434, -19, -448, -341, 
-492, 976, 1468, -241, -980, 1222, 439, -209, -1415, 0, -444, -351, 
-497, 966, 1464, -234, -980, 1215, 448, -204, -1395, 9, -439, -351, 
-502, 956, 1459, -226, -980, 1207, 458, -200, -1376, 19, -434, -351, 
-507, 946, 1454, -219, -980, 1200, 468, -195, -1356, 29, -429, -351, 
-502, 951, 1454, -224, -978, 1202, 483, -190, -1332, 39, -414, -346, 
-497, 956, 1454, -229, -976, 1205, 488, -185, -1317, 48, -409, -341, 
-492, 961, 1454, -234, -973, 1207, 492, -180, -1302, 58, -405, -336, 
-488, 966, 1454, -239, -971, 1210, 497, -175, -1288, 68, -400, -331, 
-483, 956, 1439, -236, -961, 1198, 507, -175, -1288, 53, -414, -336, 
-478, 956, 1434, -239, -956, 1195, 507, -175, -1288, 48, -419, -341, 
-473, 956, 1429, -241, -951, 1193, 507, -175, -1288, 43, -424, -346, 
-468, 956, 1424, -244, -946, 1190, 507, -175, -1288, 39, -429, -351, 
-473, 956, 1429, -241, -951, 1193, 497, -175, -1278, 43, -419, -346, 
-478, 956, 1434, -239, -956, 1195, 497, -175, -1278, 48, -419, -341, 
-483, 956, 1439, -236, -961, 1198, 497, -175, -1278, 53, -419, -336, 
-488, 956, 1444, -234, -966, 1200, 497, -175, -1278, 58, -419, -331, 
-497, 961, 1459, -231, -978, 1210, 488, -175, -1273, 68, -414, -322, 
-497, 966, 1464, -234, -980, 1215, 488, -175, -1268, 68, -409, -322, 
-497, 971, 1468, -236, -983, 1220, 488, -175, -1263, 68, -405, -322, 
-497, 976, 1473, -239, -985, 1224, 488, -175, -1259, 68, -400, -322, 
-497, 966, 1464, -234, -980, 1215, 497, -165, -1249, 78, -395, -331, 
-497, 966, 1464, -234, -980, 1215, 497, -165, -1249, 78, -390, -331, 
-497, 966, 1464, -234, -980, 1215, 497, -165, -1249, 78, -385, -331, 
-497, 966, 1464, -234, -980, 1215, 497, -165, -1249, 78, -380, -331, 
-483, 976, 1459, -246, -971, 1217, 497, -175, -1249, 78, -380, -322, 
-478, 976, 1454, -248, -966, 1215, 497, -175, -1249, 78, -380, -322, 
-473, 976, 1449, -251, -961, 1212, 497, -175, -1249, 78, -380, -322, 
-468, 976, 1444, -253, -956, 1210, 497, -175, -1249, 78, -380, -322, 
-458, 990, 1449, -265, -954, 1220, 492, -175, -1239, 82, -370, -322, 
-458, 995, 1454, -268, -956, 1224, 488, -175, -1239, 87, -370, -322, 
-458, 1000, 1459, -270, -958, 1229, 483, -175, -1239, 92, -370, -322, 
-458, 1005, 1464, -273, -961, 1234, 478, -175, -1239, 97, -370, -322, 
-463, 1000, 1464, -268, -963, 1232, 473, -175, -1229, 97, -370, -322, 
-468, 995, 1464, -263, -966, 1229, 468, -175, -1229, 97, -370, -322, 
-473, 990, 1464, -258, -968, 1227, 463, -175, -1229, 97, -370, -322, 
-478, 985, 1464, -253, -971, 1224, 458, -175, -1229, 97, -370, -322, 
-488, 995, 1483, -253, -985, 1239, 458, -175, -1220, 97, -370, -322, 
-488, 995, 1483, -253, -985, 1239, 458, -175, -1220, 97, -370, -322, 
-488, 995, 1483, -253, -985, 1239, 458, -175, -1220, 97, -370, -322, 
-488, 995, 1483, -253, -985, 1239, 458, -175, -1220, 97, -370, -322, 
-478, 1005, 1483, -263, -980, 1244, 453, -175, -1215, 102, -366, -317, 
-478, 1005, 1483, -263, -980, 1244, 448, -175, -1210, 107, -361, -312, 
-478, 1005, 1483, -263, -980, 1244, 444, -175, -1205, 112, -356, -307, 
-478, 1005, 1483, -263, -980, 1244, 439, -175, -1200, 117, -351, -302, 
-488, 1010, 1498, -261, -993, 1254, 448, -170, -1195, 122, -346, -292, 
-488, 1015, 1503, -263, -995, 1259, 448, -165, -1190, 126, -341, -292, 
-488, 1019, 1507, -265, -997, 1263, 448, -161, -1185, 131, -336, -292, 
-488, 1024, 1512, -268, -1000, 1268, 448, -156, -1180, 136, -331, -292, 
-488, 1034, 1522, -273, -1005, 1278, 458, -165, -1171, 146, -322, -283, 
-488, 1034, 1522, -273, -1005, 1278, 458, -165, -1171, 146, -322, -283, 
-488, 1034, 1522, -273, -1005, 1278, 458, -165, -1171, 146, -322, -283, 
-488, 1034, 1522, -273, -1005, 1278, 458, -165, -1171, 146, -322, -283, 
-478, 1039, 1517, -280, -997, 1278, 448, -175, -1171, 151, -322, -283, 
-468, 1044, 1512, -287, -990, 1278, 439, -175, -1171, 156, -322, -283, 
-458, 1049, 1507, -295, -983, 1278, 429, -175, -1171, 161, -322, -283, 
-448, 1054, 1503, -302, -976, 1278, 419, -175, -1171, 165, -322, -283, 
-463, 1058, 1522, -297, -993, 1290, 409, -165, -1156, 170, -307, -278, 
-468, 1063, 1532, -297, -1000, 1298, 409, -165, -1151, 175, -302, -273, 
-473, 1068, 1542, -297, -1007, 1305, 409, -165, -1146, 180, -297, -268, 
-478, 1073, 1551, -297, -1015, 1312, 409, -165, -1141, 185, -292, -263, 
-473, 1078, 1551, -302, -1012, 1315, 419, -156, -1132, 200, -287, -253, 
-468, 1083, 1551, -307, -1010, 1317, 419, -156, -1122, 204, -283, -253, 
-463, 1088, 1551, -312, -1007, 1320, 419, -156, -1112, 209, -278, -253, 
-458, 1093, 1551, -317, -1005, 1322, 419, -156, -1102, 214, -273, -253, 
-453, 1107, 1561, -326, -1007, 1334, 419, -156, -1093, 219, -258, -248, 
-448, 1112, 1561, -331, -1005, 1337, 419, -156, -1093, 224, -253, -244, 
-444, 1117, 1561, -336, -1002, 1339, 419, -156, -1093, 229, -248, -239, 
-439, 1122, 1561, -341, -1000, 1342, 419, -156, -1093, 234, -244, -234, 
-434, 1137, 1571, -351, -1002, 1354, 405, -165, -1088, 248, -229, -224, 
