I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 161, 146, -87, -65, 153, -29, 131, -204, 1307, 151, -53, 
4, 175, 170, -90, -82, 173, -39, 126, -195, 1327, 151, -68, 
19, 190, 170, -104, -75, 180, -58, 117, -185, 1351, 175, -48, 
0, 214, 214, -107, -107, 214, -58, 112, -180, 1376, 195, -24, 
-19, 239, 258, -109, -139, 248, -43, 122, -141, 1400, 239, 4, 
-9, 287, 297, -139, -153, 292, -43, 122, -112, 1429, 278, 19, 
0, 346, 346, -173, -173, 346, -68, 117, -102, 1507, 366, 63, 
29, 395, 366, -212, -168, 380, -92, 117, -112, 1605, 463, 122, 
87, 419, 331, -253, -122, 375, -112, 136, -156, 1644, 570, 190, 
131, 448, 317, -290, -92, 383, -136, 141, -224, 1668, 697, 292, 
180, 541, 361, -361, -90, 451, -195, 122, -307, 1737, 888, 424, 
234, 624, 390, -429, -78, 507, -253, 92, -414, 1810, 1068, 570, 
283, 600, 317, -441, -17, 458, -283, 78, -605, 1766, 1176, 678, 
336, 453, 117, -395, 109, 285, -283, 107, -922, 1586, 1210, 766, 
424, 263, -161, -344, 292, 51, -292, 141, -1254, 1332, 1141, 814, 
463, 58, -405, -261, 434, -173, -278, 156, -1551, 1068, 985, 795, 
444, -180, -624, -131, 534, -402, -239, 175, -1795, 834, 756, 727, 
434, -463, -897, 14, 666, -680, -214, 200, -2010, 561, 492, 624, 
453, -751, -1205, 148, 829, -978, -175, 209, -2200, 248, 229, 507, 
439, -1034, -1473, 297, 956, -1254, -117, 219, -2347, -29, -43, 366, 
409, -1254, -1664, 422, 1037, -1459, -82, 214, -2464, -273, -317, 219, 
390, -1444, -1834, 527, 1112, -1639, -53, 204, -2562, -483, -566, 102, 
375, -1610, -1986, 617, 1180, -1798, -9, 219, -2601, -600, -732, 19, 
346, -1693, -2039, 673, 1193, -1866, 24, 219, -2576, -610, -800, -43, 
331, -1673, -2005, 671, 1168, -1839, 14, 190, -2522, -546, -829, -78, 
326, -1595, -1922, 634, 1124, -1759, -4, 151, -2396, -434, -814, -78, 
336, -1473, -1810, 568, 1073, -1642, -39, 126, -2186, -278, -741, -73, 
351, -1302, -1654, 475, 1002, -1478, -78, 112, -1976, -92, -610, -34, 
366, -1102, -1468, 368, 917, -1285, -122, 131, -1756, 122, -468, 43, 
366, -936, -1302, 285, 834, -1119, -151, 151, -1537, 307, -361, 92, 
356, -854, -1210, 248, 783, -1032, -146, 161, -1342, 400, -326, 82, 
336, -810, -1146, 236, 741, -978, -136, 185, -1190, 439, -351, 48, 
312, -732, -1044, 209, 678, -888, -117, 200, -1063, 488, -361, 4, 
302, -619, -922, 158, 612, -771, -97, 209, -956, 595, -317, -9, 
292, -507, -800, 107, 546, -653, -97, 185, -873, 697, -229, 9, 
278, -419, -697, 70, 488, -558, -112, 156, -810, 785, -165, 24, 
229, -336, -566, 53, 397, -451, -117, 156, -722, 878, -112, 14, 
185, -258, -444, 36, 314, -351, -117, 156, -629, 951, -78, 14, 
146, -185, -331, 19, 239, -258, -122, 136, -561, 980, -53, 14, 
126, -126, -253, 0, 190, -190, -112, 117, -507, 1019, -34, 4, 
112, -73, -185, -19, 148, -129, -112, 112, -453, 1083, -4, -4, 
107, -9, -117, -48, 112, -63, -107, 112, -385, 1151, 4, -14, 
87, 34, -53, -61, 70, -9, -87, 126, -322, 1215, 34, -39, 
78, 82, 4, -80, 36, 43, -73, 141, -297, 1263, 73, -29, 
87, 117, 29, -102, 29, 73, -82, 131, -292, 1283, 117, -4, 
82, 131, 48, -107, 17, 90, -73, 131, -292, 1273, 131, -4, 
73, 112, 39, -92, 17, 75, -58, 146, -287, 1293, 151, 4, 
58, 97, 39, -78, 9, 68, -68, 151, -268, 1302, 175, 34, 
48, 102, 53, -75, -2, 78, -78, 151, -248, 1293, 180, 29, 
34, 92, 58, -63, -12, 75, -63, 156, -224, 1307, 170, 24, 
43, 97, 53, -70, -4, 75, -68, 146, -224, 1317, 180, 29, 
43, 102, 58, -73, -7, 80, -68, 141, -219, 1322, 175, 29, 
53, 107, 53, -80, 0, 80, -73, 141, -219, 1327, 175, 34, 
53, 117, 63, -85, -4, 90, -73, 136, -219, 1332, 180, 34, 
63, 126, 63, -95, 0, 95, -63, 146, -224, 1337, 170, 29, 
63, 131, 68, -97, -2, 100, -63, 146, -224, 1337, 175, 29, 
53, 131, 78, -92, -12, 104, -63, 146, -224, 1346, 175, 29, 
48, 136, 87, -92, -19, 112, -63, 146, -219, 1351, 180, 29, 
39, 126, 87, -82, -24, 107, -63, 156, -214, 1356, 185, 29, 
39, 126, 87, -82, -24, 107, -58, 156, -209, 1361, 190, 29, 
39, 126, 87, -82, -24, 107, -58, 156, -209, 1366, 190, 29, 
39, 126, 87, -82, -24, 107, -63, 156, -209, 1366, 195, 29, 
34, 141, 107, -87, -36, 124, -73, 146, -204, 1361, 190, 29, 
34, 146, 112, -90, -39, 129, -73, 146, -204, 1361, 185, 24, 
34, 146, 112, -90, -39, 129, -73, 146, -209, 1361, 180, 24, 
34, 151, 117, -92, -41, 134, -73, 146, -209, 1356, 175, 24, 
43, 151, 107, -97, -31, 129, -63, 146, -200, 1346, 185, 24, 
43, 156, 112, -100, -34, 134, -63, 146, -200, 1346, 185, 24, 
39, 156, 117, -97, -39, 136, -63, 146, -200, 1346, 185, 24, 
39, 161, 122, -100, -41, 141, -63, 146, -195, 1351, 195, 29, 
48, 161, 112, -104, -31, 136, -63, 156, -190, 1366, 200, 34, 
48, 156, 107, -102, -29, 131, -63, 156, -190, 1366, 200, 34, 
53, 156, 102, -104, -24, 129, -63, 156, -190, 1366, 200, 34, 
53, 151, 97, -102, -21, 124, -63, 156, -195, 1371, 195, 29, 
43, 151, 107, -97, -31, 129, -68, 146, -195, 1361, 195, 29, 
43, 161, 117, -102, -36, 139, -73, 146, -200, 1361, 190, 24, 
43, 161, 117, -102, -36, 139, -82, 141, -200, 1356, 190, 24, 
43, 161, 117, -102, -36, 139, -87, 141, -190, 1356, 190, 24, 
43, 151, 107, -97, -31, 129, -97, 136, -200, 1346, 185, 29, 
43, 151, 107, -97, -31, 129, -92, 136, -200, 1356, 195, 29, 
43, 151, 107, -97, -31, 129, -92, 136, -200, 1366, 195, 39, 
43, 151, 107, -97, -31, 129, -92, 136, -200, 1366, 195, 43, 
43, 146, 102, -95, -29, 124, -82, 146, -190, 1376, 204, 53, 
43, 146, 102, -95, -29, 124, -82, 146, -185, 1376, 209, 53, 
48, 156, 107, -102, -29, 131, -82, 146, -185, 1376, 209, 48, 
48, 156, 107, -102, -29, 131, -82, 146, -185, 1381, 209, 48, 
48, 165, 117, -107, -34, 141, -82, 156, -185, 1371, 204, 43, 
48, 165, 117, -107, -34, 141, -82, 156, -185, 1371, 200, 43, 
48, 165, 117, -107, -34, 141, -82, 156, -185, 1371, 195, 43, 
48, 170, 122, -109, -36, 146, -82, 156, -185, 1371, 185, 43, 
48, 161, 112, -104, -31, 136, -87, 156, -185, 1381, 190, 48, 
48, 161, 112, -104, -31, 136, -87, 156, -180, 1381, 195, 48, 
48, 161, 112, -104, -31, 136, -87, 156, -180, 1390, 200, 48, 
48, 161, 112, -104, -31, 136, -92, 156, -180, 1390, 204, 53, 
39, 170, 131, -104, -46, 151, -102, 156, -180, 1390, 209, 53, 
39, 170, 131, -104, -46, 151, -102, 156, -180, 1390, 214, 53, 
43, 170, 126, -107, -41, 148, -97, 156, -180, 1390, 219, 53, 
43, 170, 126, -107, -41, 148, -97, 151, -175, 1390, 224, 48, 
39, 161, 122, -100, -41, 141, -87, 151, -175, 1395, 214, 53, 
39, 170, 131, -104, -46, 151, -87, 151, -175, 1395, 214, 53, 
39, 170, 131, -104, -46, 151, -87, 156, -175, 1400, 214, 58, 
39, 175, 136, -107, -48, 156, -87, 156, -170, 1405, 219, 68, 
48, 175, 126, -112, -39, 151, -92, 151, -180, 1400, 224, 63, 
53, 175, 122, -114, -34, 148, -102, 146, -185, 1400, 219, 58, 
53, 175, 122, -114, -34, 148, -107, 141, -185, 1395, 214, 53, 
53, 180, 126, -117, -36, 153, -112, 136, -180, 1390, 204, 48, 
48, 175, 126, -112, -39, 151, -122, 136, -170, 1400, 209, 63, 
48, 175, 126, -112, -39, 151, -117, 136, -170, 1400, 214, 63, 
48, 175, 126, -112, -39, 151, -117, 136, -165, 1405, 224, 63, 
48, 180, 131, -114, -41, 156, -117, 136, -165, 1405, 229, 63, 
58, 195, 136, -126, -39, 165, -122, 146, -156, 1415, 234, 73, 
58, 200, 141, -129, -41, 170, -126, 141, -156, 1424, 239, 73, 
58, 214, 156, -136, -48, 185, -126, 141, -151, 1429, 244, 73, 
63, 219, 156, -141, -46, 187, -126, 141, -141, 1434, 253, 82, 
73, 229, 156, -151, -41, 192, -131, 131, -136, 1439, 258, 82, 
78, 229, 151, -153, -36, 190, -136, 131, -131, 1444, 258, 82, 
78, 234, 156, -156, -39, 195, -146, 131, -126, 1449, 268, 82, 
78, 239, 161, -158, -41, 200, -151, 131, -126, 1464, 268, 87, 
68, 234, 165, -151, -48, 200, -151, 131, -117, 1459, 273, 87, 
68, 234, 165, -151, -48, 200, -151, 126, -117, 1454, 278, 87, 
68, 234, 165, -151, -48, 200, -151, 126, -112, 1449, 278, 87, 
68, 239, 170, -153, -51, 204, -161, 126, -112, 1444, 278, 82, 
68, 253, 185, -161, -58, 219, -156, 122, -122, 1454, 268, 73, 
63, 253, 190, -158, -63, 222, -156, 117, -122, 1464, 263, 82, 
58, 258, 200, -158, -70, 229, -151, 107, -122, 1464, 268, 82, 
53, 258, 204, -156, -75, 231, -146, 102, -117, 1468, 263, 82, 
63, 258, 195, -161, -65, 226, -146, 87, -131, 1464, 273, 82, 
63, 263, 200, -163, -68, 231, -151, 87, -146, 1473, 273, 82, 
68, 273, 204, -170, -68, 239, -156, 87, -161, 1478, 273, 82, 
73, 273, 200, -173, -63, 236, -161, 87, -175, 1483, 283, 82, 
82, 292, 209, -187, -63, 251, -165, 78, -180, 1498, 292, 92, 
87, 302, 214, -195, -63, 258, -175, 73, -185, 1503, 292, 97, 
97, 317, 219, -207, -61, 268, -185, 68, -190, 1503, 297, 102, 
107, 331, 224, -219, -58, 278, -190, 58, -190, 1503, 307, 117, 
117, 356, 239, -236, -61, 297, -200, 68, -190, 1522, 322, 131, 
117, 366, 248, -241, -65, 307, -204, 68, -185, 1527, 326, 136, 
122, 375, 253, -248, -65, 314, -209, 63, -185, 1551, 331, 146, 
122, 385, 263, -253, -70, 324, -209, 63, -185, 1561, 341, 151, 
122, 395, 273, -258, -75, 334, -200, 73, -185, 1571, 356, 161, 
122, 395, 273, -258, -75, 334, -200, 73, -185, 1576, 361, 165, 
122, 405, 283, -263, -80, 344, -204, 73, -180, 1576, 366, 165, 
117, 405, 287, -261, -85, 346, -209, 68, -180, 1581, 366, 165, 
117, 395, 278, -256, -80, 336, -200, 82, -180, 1586, 361, 170, 
122, 395, 273, -258, -75, 334, -204, 87, -175, 1590, 366, 170, 
122, 395, 273, -258, -75, 334, -204, 87, -175, 1595, 366, 175, 
131, 400, 268, -265, -68, 334, -204, 92, -175, 1605, 370, 175, 
131, 390, 258, -261, -63, 324, -204, 97, -175, 1605, 370, 170, 
126, 385, 258, -256, -65, 322, -200, 102, -175, 1595, 375, 170, 
122, 370, 248, -246, -63, 309, -195, 107, -175, 1595, 370, 165, 
126, 356, 229, -241, -51, 292, -195, 107, -175, 1600, 366, 161, 
136, 346, 209, -241, -36, 278, -185, 117, -185, 1590, 346, 146, 
141, 336, 195, -239, -26, 265, -190, 117, -190, 1576, 336, 146, 
141, 331, 190, -236, -24, 261, -195, 112, -195, 1566, 322, 141, 
136, 326, 190, -231, -26, 258, -195, 112, -200, 1556, 312, 141, 
136, 312, 175, -224, -19, 244, -190, 112, -195, 1551, 307, 131, 
136, 312, 175, -224, -19, 244, -195, 117, -190, 1551, 312, 131, 
136, 312, 175, -224, -19, 244, -200, 117, -190, 1556, 312, 131, 
141, 307, 165, -224, -12, 236, -204, 117, -195, 1556, 307, 131, 
156, 307, 151, -231, 2, 229, -200, 126, -195, 1546, 307, 136, 
156, 312, 156, -234, 0, 234, -200, 126, -195, 1546, 307, 141, 
156, 312, 156, -234, 0, 234, -200, 122, -195, 1551, 312, 146, 
156, 312, 156, -234, 0, 234, -200, 122, -204, 1551, 312, 151, 
151, 312, 161, -231, -4, 236, -209, 122, -204, 1546, 292, 156, 
165, 312, 146, -239, 9, 229, -204, 126, -214, 1551, 283, 146, 
165, 302, 136, -234, 14, 219, -204, 117, -214, 1546, 283, 136, 
165, 302, 136, -234, 14, 219, -204, 117, -214, 1542, 283, 136, 
165, 302, 136, -234, 14, 219, -204, 117, -214, 1537, 283, 136, 
165, 302, 136, -234, 14, 219, -204, 117, -214, 1532, 283, 136, 
170, 302, 131, -236, 19, 217, -209, 126, -214, 1542, 283, 136, 
175, 302, 126, -239, 24, 214, -209, 122, -219, 1537, 283, 141, 
180, 302, 122, -241, 29, 212, -209, 117, -229, 1532, 278, 141, 
185, 297, 112, -241, 36, 204, -204, 117, -234, 1522, 268, 136, 
175, 297, 122, -236, 26, 209, -200, 126, -224, 1532, 268, 126, 
175, 297, 122, -236, 26, 209, -200, 126, -224, 1527, 268, 126, 
175, 297, 122, -236, 26, 209, -195, 117, -219, 1527, 268, 126, 
175, 297, 122, -236, 26, 209, -195, 112, -209, 1527, 268, 126, 
170, 287, 117, -229, 26, 202, -200, 122, -214, 1522, 253, 117, 
165, 283, 117, -224, 24, 200, -200, 122, -219, 1517, 248, 107, 
161, 278, 117, -219, 21, 197, -200, 122, -209, 1517, 244, 107, 
165, 283, 117, -224, 24, 200, -200, 122, -204, 1512, 248, 102, 
151, 287, 136, -219, 7, 212, -195, 122, -195, 1512, 239, 102, 
136, 283, 146, -209, -4, 214, -190, 122, -185, 1522, 244, 97, 
131, 263, 131, -197, 0, 197, -180, 122, -185, 1512, 239, 92, 
117, 244, 126, -180, -4, 185, -175, 122, -190, 1498, 234, 82, 
107, 244, 136, -175, -14, 190, -170, 122, -190, 1493, 224, 78, 
112, 244, 131, -178, -9, 187, -156, 131, -190, 1488, 219, 73, 
112, 239, 126, -175, -7, 183, -151, 141, -195, 1478, 219, 63, 
107, 224, 117, -165, -4, 170, -136, 146, -200, 1473, 214, 53, 
97, 214, 117, -156, -9, 165, -131, 151, -200, 1473, 209, 43, 
92, 209, 117, -151, -12, 163, -126, 151, -200, 1468, 204, 34, 
82, 204, 122, -143, -19, 163, -122, 151, -204, 1454, 185, 24, 
78, 190, 112, -134, -17, 151, -117, 146, -209, 1444, 165, 19, 
68, 180, 112, -124, -21, 146, -117, 141, -195, 1439, 170, 19, 
58, 175, 117, -117, -29, 146, -107, 146, -200, 1424, 156, 4, 
53, 161, 107, -107, -26, 134, -97, 151, -209, 1415, 146, -4, 
48, 151, 102, -100, -26, 126, -97, 151, -214, 1410, 136, -19, 
39, 151, 112, -95, -36, 131, -87, 151, -209, 1420, 146, -19, 
39, 151, 112, -95, -36, 131, -82, 156, -209, 1420, 146, -19, 
39, 151, 112, -95, -36, 131, -82, 156, -219, 1420, 146, -19, 
34, 156, 122, -95, -43, 139, -87, 156, -219, 1420, 141, -24, 
34, 156, 122, -95, -43, 139, -87, 156, -204, 1415, 126, -34, 
39, 151, 112, -95, -36, 131, -82, 161, -204, 1410, 122, -39, 
39, 151, 112, -95, -36, 131, -82, 161, -204, 1410, 117, -43, 
34, 156, 122, -95, -43, 139, -87, 156, -200, 1410, 117, -43, 
29, 156, 126, -92, -48, 141, -82, 165, -200, 1405, 117, -48, 
29, 156, 126, -92, -48, 141, -78, 165, -209, 1405, 117, -53, 
34, 146, 112, -90, -39, 129, -63, 165, -209, 1395, 117, -58, 
34, 141, 107, -87, -36, 124, -58, 165, -209, 1395, 112, -63, 
19, 141, 122, -80, -51, 131, -53, 165, -204, 1395, 112, -73, 
14, 141, 126, -78, -56, 134, -53, 165, -204, 1395, 112, -73, 
9, 141, 131, -75, -61, 136, -53, 170, -204, 1395, 117, -73, 
4, 146, 141, -75, -68, 143, -53, 170, -200, 1400, 117, -73, 
14, 146, 131, -80, -58, 139, -58, 170, -204, 1395, 107, -82, 
14, 146, 131, -80, -58, 139, -63, 170, -204, 1390, 107, -82, 
14, 146, 131, -80, -58, 139, -68, 170, -204, 1385, 102, -87, 
14, 146, 131, -80, -58, 139, -73, 165, -204, 1381, 102, -87, 
19, 146, 126, -82, -53, 136, -63, 175, -195, 1390, 102, -87, 
19, 146, 126, -82, -53, 136, -63, 175, -195, 1390, 102, -87, 
19, 146, 126, -82, -53, 136, -63, 175, -200, 1390, 102, -87, 
9, 146, 136, -78, -63, 141, -63, 175, -200, 1385, 102, -87, 
9, 146, 136, -78, -63, 141, -63, 175, -195, 1395, 107, -87, 
9, 146, 136, -78, -63, 141, -63, 175, -190, 1395, 107, -87, 
9, 151, 141, -80, -65, 146, -63, 175, -185, 1395, 107, -92, 
14, 151, 136, -82, -61, 143, -58, 175, -180, 1395, 107, -92, 
14, 156, 141, -85, -63, 148, -58, 175, -180, 1410, 117, -92, 
14, 161, 146, -87, -65, 153, -58, 175, -180, 1410, 122, -92, 
14, 165, 151, -90, -68, 158, -58, 175, -180, 1405, 122, -87, 
14, 170, 156, -92, -70, 163, -58, 175, -180, 1405, 122, -87, 
14, 165, 151, -90, -68, 158, -68, 175, -170, 1410, 122, -92, 
14, 165, 151, -90, -68, 158, -68, 175, -170, 1410, 122, -97, 
14, 165, 151, -90, -68, 158, -68, 175, -175, 1410, 122, -97, 
14, 165, 151, -90, -68, 158, -68, 175, -175, 1410, 122, -87, 
4, 165, 161, -85, -78, 163, -78, 180, -165, 1410, 131, -87, 
4, 165, 161, -85, -78, 163, -78, 180, -165, 1410, 131, -87, 
4, 165, 161, -85, -78, 163, -78, 180, -165, 1410, 131, -87, 
4, 165, 161, -85, -78, 163, -78, 180, -165, 1410, 131, -87, 
14, 170, 156, -92, -70, 163, -78, 170, -175, 1415, 141, -78, 
14, 170, 156, -92, -70, 163, -78, 170, -170, 1420, 141, -78, 
14, 170, 156, -92, -70, 163, -78, 170, -170, 1420, 146, -78, 
14, 170, 156, -92, -70, 163, -82, 170, -170, 1420, 146, -73, 
24, 180, 156, -102, -65, 168, -82, 170, -161, 1420, 156, -73, 
24, 190, 165, -107, -70, 178, -78, 170, -161, 1424, 156, -73, 
34, 195, 161, -114, -63, 178, -78, 161, -156, 1429, 161, -63, 
24, 200, 175, -112, -75, 187, -78, 161, -146, 1424, 161, -63, 
24, 204, 180, -114, -78, 192, -87, 165, -146, 1434, 161, -68, 
9, 209, 200, -109, -95, 204, -78, 165, -136, 1449, 165, -68, 
-9, 214, 224, -102, -117, 219, -78, 161, -122, 1464, 175, -63, 
-19, 239, 258, -109, -139, 248, -82, 161, -102, 1488, 200, -63, 
0, 258, 258, -129, -129, 258, -92, 151, -92, 1517, 229, -48, 
0, 297, 297, -148, -148, 297, -97, 146, -73, 1556, 268, -34, 
0, 336, 336, -168, -168, 336, -112, 146, -34, 1595, 317, -24, 
9, 370, 361, -190, -175, 366, -122, 146, 9, 1664, 375, 14, 
43, 409, 366, -226, -161, 387, -126, 161, 9, 1737, 463, 68, 
73, 405, 331, -239, -129, 368, -126, 200, -14, 1747, 527, 122, 
107, 380, 273, -244, -82, 326, -126, 248, -82, 1732, 600, 200, 
156, 424, 268, -290, -56, 346, -165, 244, -175, 1766, 736, 317, 
229, 492, 263, -361, -17, 378, -214, 214, -278, 1820, 907, 453, 
287, 458, 170, -373, 58, 314, -234, 209, -453, 1732, 995, 561, 
326, 302, -24, -314, 175, 139, -219, 234, -712, 1507, 976, 619, 
356, 92, -263, -224, 309, -85, -200, 273, -1034, 1185, 873, 629, 
366, -131, -497, -117, 431, -314, -185, 287, -1376, 873, 707, 614, 
375, -351, -727, -12, 551, -539, -175, 268, -1693, 600, 502, 566, 
390, -585, -976, 97, 683, -780, -146, 258, -1937, 312, 268, 483, 
380, -863, -1244, 241, 812, -1054, -112, 244, -2210, -48, -24, 346, 
341, -1171, -1512, 414, 927, -1342, -63, 234, -2493, -405, -351, 200, 
297, -1434, -1732, 568, 1015, -1583, 0, 229, -2659, -668, -644, 39, 
268, -1586, -1854, 658, 1061, -1720, 24, 229, -2713, -824, -849, -92, 
253, -1664, -1917, 705, 1085, -1790, 43, 209, -2708, -878, -976, -185, 
248, -1693, -1942, 722, 1095, -1817, 53, 180, -2649, -834, -1029, -234, 
258, -1649, -1908, 695, 1083, -1778, 39, 146, -2557, -707, -1015, -248, 
263, -1537, -1800, 636, 1032, -1668, -9, 112, -2425, -522, -912, -200, 
268, -1385, -1654, 558, 961, -1520, -53, 122, -2215, -297, -780, -141, 
297, -1210, -1507, 456, 902, -1359, -102, 141, -1966, -63, -653, -82, 
326, -1039, -1366, 356, 846, -1202, -165, 131, -1732, 156, -522, -24, 
336, -907, -1244, 285, 790, -1076, -195, 146, -1512, 312, -439, 9, 
322, -810, -1132, 244, 727, -971, -175, 170, -1327, 419, -400, -4, 
312, -707, -1019, 197, 666, -863, -165, 180, -1171, 507, -366, -19, 
302, -585, -888, 141, 595, -736, -175, 156, -1039, 600, -307, -29, 
278, -478, -756, 100, 517, -617, -170, 146, -927, 707, -234, -24, 
239, -385, -624, 73, 431, -505, -175, 136, -819, 810, -151, -4, 
204, -287, -492, 41, 348, -390, -175, 136, -736, 912, -87, 14, 
175, -214, -390, 19, 283, -302, -180, 126, -649, 1000, -34, 14, 
146, -156, -302, 4, 224, -229, -170, 117, -575, 1078, 4, 4, 
122, -112, -234, -4, 178, -173, -170, 112, -502, 1132, 43, 4, 
97, -58, -156, -19, 126, -107, -165, 112, -434, 1200, 82, 14, 
97, -4, -102, -46, 100, -53, -146, 117, -351, 1263, 122, 19, 
87, 63, -24, -75, 56, 19, -131, 131, -287, 1312, 151, 19, 
78, 126, 48, -102, 14, 87, -112, 151, -244, 1371, 185, 14, 
73, 141, 68, -107, 2, 104, -102, 161, -234, 1390, 209, 14, 
73, 141, 68, -107, 2, 104, -87, 156, -229, 1390, 219, 4, 
58, 146, 87, -102, -14, 117, -87, 161, -229, 1390, 224, 4, 
48, 151, 102, -100, -26, 126, -87, 161, -219, 1400, 229, 9, 
24, 141, 117, -82, -46, 129, -73, 175, -204, 1415, 229, 14, 
24, 141, 117, -82, -46, 129, -78, 165, -185, 1415, 229, 9, 
24, 141, 117, -82, -46, 129, -78, 161, -180, 1420, 224, 9, 
34, 141, 107, -87, -36, 124, -82, 161, -180, 1424, 224, 14, 
34, 146, 112, -90, -39, 129, -82, 156, -180, 1429, 229, 14, 
34, 156, 122, -95, -43, 139, -92, 156, -175, 1424, 219, 0, 
34, 161, 126, -97, -46, 143, -92, 156, -175, 1424, 224, 0, 
