I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 556, 683, -214, -405, 619, -234, -234, 58, -234, -575, -1376, 
-126, 556, 683, -214, -405, 619, -234, -234, 58, -234, -575, -1376, 
-126, 556, 683, -214, -405, 619, -234, -234, 58, -234, -575, -1376, 
-126, 556, 683, -214, -405, 619, -234, -234, 58, -234, -575, -1376, 
-117, 556, 673, -219, -395, 614, -244, -244, 68, -234, -575, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 68, -234, -575, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 68, -234, -575, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 68, -234, -575, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 73, -234, -566, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 78, -234, -566, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 82, -234, -566, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 87, -234, -566, -1385, 
-117, 561, 678, -222, -397, 619, -244, -244, 97, -224, -575, -1385, 
-117, 566, 683, -224, -400, 624, -244, -244, 97, -224, -575, -1385, 
-117, 570, 688, -226, -402, 629, -244, -244, 97, -224, -575, -1385, 
-117, 575, 692, -229, -405, 634, -244, -244, 97, -224, -575, -1385, 
-117, 580, 697, -231, -407, 639, -253, -253, 97, -234, -575, -1395, 
-117, 585, 702, -234, -409, 644, -253, -253, 97, -234, -575, -1395, 
-117, 590, 707, -236, -412, 649, -253, -253, 97, -234, -575, -1395, 
-117, 595, 712, -239, -414, 653, -253, -253, 97, -234, -575, -1395, 
-117, 595, 712, -239, -414, 653, -253, -244, 112, -224, -575, -1385, 
-117, 595, 712, -239, -414, 653, -253, -244, 117, -224, -575, -1385, 
-117, 595, 712, -239, -414, 653, -253, -244, 122, -224, -575, -1385, 
-117, 595, 712, -239, -414, 653, -253, -244, 126, -224, -575, -1385, 
-126, 590, 717, -231, -422, 653, -244, -244, 131, -214, -566, -1376, 
-126, 585, 712, -229, -419, 649, -244, -244, 136, -214, -566, -1376, 
-126, 580, 707, -226, -417, 644, -244, -244, 141, -214, -566, -1376, 
-126, 575, 702, -224, -414, 639, -244, -244, 146, -214, -566, -1376, 
-117, 566, 683, -224, -400, 624, -244, -244, 161, -224, -566, -1385, 
-117, 566, 683, -224, -400, 624, -244, -244, 165, -224, -566, -1385, 
-117, 566, 683, -224, -400, 624, -244, -244, 170, -224, -566, -1385, 
-117, 566, 683, -224, -400, 624, -244, -244, 175, -224, -566, -1385, 
-126, 566, 692, -219, -409, 629, -244, -244, 185, -224, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -244, 185, -224, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -244, 185, -224, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -244, 185, -224, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -234, 190, -214, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -234, 195, -214, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -234, 200, -214, -575, -1385, 
-126, 566, 692, -219, -409, 629, -244, -234, 204, -214, -575, -1385, 
-117, 556, 673, -219, -395, 614, -244, -244, 209, -214, -575, -1395, 
-117, 556, 673, -219, -395, 614, -244, -244, 214, -214, -575, -1395, 
-117, 556, 673, -219, -395, 614, -244, -244, 219, -214, -575, -1395, 
-117, 556, 673, -219, -395, 614, -244, -244, 224, -214, -575, -1395, 
-107, 556, 663, -224, -385, 610, -244, -244, 229, -224, -566, -1395, 
-107, 556, 663, -224, -385, 610, -244, -244, 234, -224, -566, -1395, 
-107, 556, 663, -224, -385, 610, -244, -244, 239, -224, -566, -1395, 
-107, 556, 663, -224, -385, 610, -244, -244, 244, -224, -566, -1395, 
-112, 546, 658, -217, -385, 602, -239, -239, 248, -224, -556, -1385, 
-117, 546, 663, -214, -390, 605, -234, -234, 253, -224, -556, -1385, 
-122, 546, 668, -212, -395, 607, -229, -229, 258, -224, -556, -1385, 
-126, 546, 673, -209, -400, 610, -224, -224, 263, -224, -556, -1385, 
-126, 551, 678, -212, -402, 614, -239, -234, 263, -214, -556, -1385, 
-126, 556, 683, -214, -405, 619, -244, -234, 263, -214, -556, -1385, 
-126, 561, 688, -217, -407, 624, -248, -234, 263, -214, -556, -1385, 
-126, 566, 692, -219, -409, 629, -253, -234, 263, -214, -556, -1385, 
-126, 575, 702, -224, -414, 639, -253, -239, 268, -224, -566, -1385, 
-126, 575, 702, -224, -414, 639, -253, -244, 273, -224, -566, -1385, 
-126, 575, 702, -224, -414, 639, -253, -248, 278, -224, -566, -1385, 
-126, 575, 702, -224, -414, 639, -253, -253, 283, -224, -566, -1385, 
-126, 570, 697, -222, -412, 634, -244, -244, 287, -224, -566, -1395, 
-126, 566, 692, -219, -409, 629, -244, -244, 292, -224, -566, -1395, 
-126, 561, 688, -217, -407, 624, -244, -244, 297, -224, -566, -1395, 
-126, 556, 683, -214, -405, 619, -244, -244, 302, -224, -566, -1395, 
-122, 566, 688, -222, -405, 627, -248, -244, 307, -214, -556, -1385, 
-117, 566, 683, -224, -400, 624, -253, -244, 312, -214, -556, -1385, 
-112, 566, 678, -226, -395, 622, -258, -244, 317, -214, -556, -1385, 
-107, 566, 673, -229, -390, 619, -263, -244, 322, -214, -556, -1385, 
-117, 575, 692, -229, -405, 634, -253, -253, 326, -224, -566, -1395, 
-117, 575, 692, -229, -405, 634, -253, -253, 331, -224, -566, -1395, 
-117, 575, 692, -229, -405, 634, -253, -253, 336, -224, -566, -1395, 
-117, 575, 692, -229, -405, 634, -253, -253, 341, -224, -566, -1395, 
-117, 566, 683, -224, -400, 624, -253, -244, 351, -224, -566, -1395, 
-117, 566, 683, -224, -400, 624, -253, -244, 361, -224, -566, -1395, 
-117, 566, 683, -224, -400, 624, -253, -244, 370, -224, -566, -1395, 
-117, 566, 683, -224, -400, 624, -253, -244, 380, -224, -566, -1395, 
-117, 575, 692, -229, -405, 634, -263, -253, 385, -224, -556, -1395, 
-117, 575, 692, -229, -405, 634, -263, -253, 390, -224, -556, -1395, 
-117, 575, 692, -229, -405, 634, -263, -253, 395, -224, -556, -1395, 
-117, 575, 692, -229, -405, 634, -263, -253, 400, -224, -556, -1395, 
-117, 566, 683, -224, -400, 624, -263, -244, 414, -224, -556, -1385, 
-117, 566, 683, -224, -400, 624, -263, -244, 429, -224, -556, -1385, 
-117, 566, 683, -224, -400, 624, -263, -244, 444, -224, -556, -1385, 
-117, 566, 683, -224, -400, 624, -263, -244, 458, -224, -556, -1385, 
-126, 566, 692, -219, -409, 629, -253, -244, 468, -234, -566, -1395, 
-126, 566, 692, -219, -409, 629, -253, -244, 478, -234, -566, -1395, 
-126, 566, 692, -219, -409, 629, -253, -244, 488, -234, -566, -1395, 
-126, 566, 692, -219, -409, 629, -253, -244, 497, -234, -566, -1395, 
-126, 556, 683, -214, -405, 619, -253, -244, 507, -224, -566, -1385, 
-126, 556, 683, -214, -405, 619, -253, -244, 517, -224, -566, -1385, 
-126, 556, 683, -214, -405, 619, -253, -244, 527, -224, -566, -1385, 
-126, 556, 683, -214, -405, 619, -253, -244, 536, -224, -566, -1385, 
-126, 546, 673, -209, -400, 610, -263, -244, 527, -214, -561, -1385, 
-126, 546, 673, -209, -400, 610, -263, -244, 527, -214, -556, -1385, 
-126, 546, 673, -209, -400, 610, -263, -244, 527, -214, -551, -1385, 
-126, 546, 673, -209, -400, 610, -263, -244, 527, -214, -546, -1385, 
-122, 551, 673, -214, -397, 612, -273, -253, 512, -224, -556, -1385, 
-117, 556, 673, -219, -395, 614, -273, -253, 497, -224, -556, -1385, 
-112, 561, 673, -224, -392, 617, -273, -253, 483, -224, -556, -1385, 
-107, 566, 673, -229, -390, 619, -273, -253, 468, -224, -556, -1385, 
-117, 570, 688, -226, -402, 629, -273, -263, 458, -234, -566, -1395, 
-117, 575, 692, -229, -405, 634, -273, -263, 458, -234, -566, -1395, 
-117, 580, 697, -231, -407, 639, -273, -263, 458, -234, -566, -1395, 
-117, 585, 702, -234, -409, 644, -273, -263, 458, -234, -566, -1395, 
-126, 570, 697, -222, -412, 634, -263, -258, 458, -224, -556, -1390, 
-126, 566, 692, -219, -409, 629, -263, -253, 458, -224, -556, -1385, 
-126, 561, 688, -217, -407, 624, -263, -248, 458, -224, -556, -1381, 
-126, 556, 683, -214, -405, 619, -263, -244, 458, -224, -556, -1376, 
-122, 566, 688, -222, -405, 627, -263, -244, 444, -219, -541, -1376, 
-117, 566, 683, -224, -400, 624, -263, -244, 439, -214, -536, -1376, 
-112, 566, 678, -226, -395, 622, -263, -244, 434, -209, -531, -1376, 
-107, 566, 673, -229, -390, 619, -263, -244, 429, -204, -527, -1376, 
-107, 566, 673, -229, -390, 619, -273, -244, 419, -214, -541, -1381, 
-107, 566, 673, -229, -390, 619, -273, -244, 409, -224, -546, -1385, 
-107, 566, 673, -229, -390, 619, -273, -244, 400, -234, -551, -1390, 
-107, 566, 673, -229, -390, 619, -273, -244, 390, -244, -556, -1395, 
-117, 575, 692, -229, -405, 634, -273, -253, 380, -234, -556, -1385, 
-117, 575, 692, -229, -405, 634, -273, -253, 380, -234, -556, -1385, 
-117, 575, 692, -229, -405, 634, -273, -253, 380, -234, -556, -1385, 
-117, 575, 692, -229, -405, 634, -273, -253, 380, -234, -556, -1385, 
-107, 566, 673, -229, -390, 619, -273, -244, 375, -234, -556, -1395, 
-107, 566, 673, -229, -390, 619, -273, -244, 370, -234, -556, -1395, 
-107, 566, 673, -229, -390, 619, -273, -244, 366, -234, -556, -1395, 
-107, 566, 673, -229, -390, 619, -273, -244, 361, -234, -556, -1395, 
-97, 575, 673, -239, -385, 624, -273, -253, 361, -224, -546, -1395, 
-97, 575, 673, -239, -385, 624, -273, -253, 361, -224, -546, -1395, 
-97, 575, 673, -239, -385, 624, -273, -253, 361, -224, -546, -1395, 
-97, 575, 673, -239, -385, 624, -273, -253, 361, -224, -546, -1395, 
-97, 575, 673, -239, -385, 624, -283, -263, 346, -234, -546, -1395, 
-97, 575, 673, -239, -385, 624, -283, -263, 341, -234, -546, -1395, 
-97, 575, 673, -239, -385, 624, -283, -263, 336, -234, -546, -1395, 
-97, 575, 673, -239, -385, 624, -283, -263, 331, -234, -546, -1395, 
-97, 585, 683, -244, -390, 634, -283, -263, 326, -234, -546, -1405, 
-97, 585, 683, -244, -390, 634, -283, -263, 322, -234, -546, -1405, 
-97, 585, 683, -244, -390, 634, -283, -263, 317, -234, -546, -1405, 
-97, 585, 683, -244, -390, 634, -283, -263, 312, -234, -546, -1405, 
-87, 595, 683, -253, -385, 639, -292, -263, 302, -244, -546, -1395, 
-87, 595, 683, -253, -385, 639, -292, -263, 302, -244, -546, -1395, 
-87, 595, 683, -253, -385, 639, -292, -263, 302, -244, -546, -1395, 
-87, 595, 683, -253, -385, 639, -292, -263, 302, -244, -546, -1395, 
-87, 585, 673, -248, -380, 629, -292, -263, 302, -244, -546, -1395, 
-87, 585, 673, -248, -380, 629, -292, -263, 302, -244, -546, -1395, 
-87, 585, 673, -248, -380, 629, -292, -263, 302, -244, -546, -1395, 
-87, 585, 673, -248, -380, 629, -292, -263, 302, -244, -546, -1395, 
-78, 585, 663, -253, -370, 624, -283, -263, 302, -244, -546, -1385, 
-78, 585, 663, -253, -370, 624, -283, -263, 302, -244, -546, -1385, 
-78, 585, 663, -253, -370, 624, -283, -263, 302, -244, -546, -1385, 
-78, 585, 663, -253, -370, 624, -283, -263, 302, -244, -546, -1385, 
-78, 575, 653, -248, -366, 614, -283, -273, 292, -244, -546, -1395, 
-78, 575, 653, -248, -366, 614, -283, -273, 292, -244, -546, -1395, 
-78, 575, 653, -248, -366, 614, -283, -273, 292, -244, -546, -1395, 
-78, 575, 653, -248, -366, 614, -283, -273, 292, -244, -546, -1395, 
-78, 585, 663, -253, -370, 624, -283, -263, 287, -244, -546, -1405, 
-78, 585, 663, -253, -370, 624, -283, -263, 283, -244, -546, -1405, 
-78, 585, 663, -253, -370, 624, -283, -263, 278, -244, -546, -1405, 
-78, 585, 663, -253, -370, 624, -283, -263, 273, -244, -546, -1405, 
-68, 585, 653, -258, -361, 619, -292, -273, 258, -253, -546, -1415, 
-68, 585, 653, -258, -361, 619, -292, -273, 253, -253, -546, -1415, 
-68, 585, 653, -258, -361, 619, -292, -273, 248, -253, -546, -1415, 
-68, 585, 653, -258, -361, 619, -292, -273, 244, -253, -546, -1415, 
-58, 590, 649, -265, -353, 619, -302, -283, 253, -253, -536, -1410, 
-58, 595, 653, -268, -356, 624, -302, -283, 253, -253, -536, -1405, 
-58, 600, 658, -270, -358, 629, -302, -283, 253, -253, -536, -1400, 
-58, 605, 663, -273, -361, 634, -302, -283, 253, -253, -536, -1395, 
-68, 600, 668, -265, -368, 634, -302, -278, 244, -263, -536, -1395, 
-68, 595, 663, -263, -366, 629, -302, -273, 244, -263, -536, -1395, 
-68, 590, 658, -261, -363, 624, -302, -268, 244, -263, -536, -1395, 
-68, 585, 653, -258, -361, 619, -302, -263, 244, -263, -536, -1395, 
-58, 590, 649, -265, -353, 619, -302, -268, 234, -263, -546, -1400, 
-58, 595, 653, -268, -356, 624, -302, -273, 234, -263, -546, -1405, 
-58, 600, 658, -270, -358, 629, -302, -278, 234, -263, -546, -1410, 
-58, 605, 663, -273, -361, 634, -302, -283, 234, -263, -546, -1415, 
-48, 605, 653, -278, -351, 629, -312, -283, 224, -273, -546, -1415, 
-48, 605, 653, -278, -351, 629, -312, -283, 224, -273, -546, -1415, 
-48, 605, 653, -278, -351, 629, -312, -283, 224, -273, -546, -1415, 
-48, 605, 653, -278, -351, 629, -312, -283, 224, -273, -546, -1415, 
-48, 605, 653, -278, -351, 629, -302, -283, 214, -273, -546, -1405, 
-48, 605, 653, -278, -351, 629, -302, -283, 214, -273, -546, -1405, 
-48, 605, 653, -278, -351, 629, -302, -283, 214, -273, -546, -1405, 
-48, 605, 653, -278, -351, 629, -302, -283, 214, -273, -546, -1405, 
-48, 614, 663, -283, -356, 639, -312, -292, 214, -268, -541, -1405, 
-48, 614, 663, -283, -356, 639, -312, -292, 214, -263, -536, -1405, 
-48, 614, 663, -283, -356, 639, -312, -292, 214, -258, -531, -1405, 
-48, 614, 663, -283, -356, 639, -312, -292, 214, -253, -527, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 200, -268, -527, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 195, -273, -527, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 190, -278, -527, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 185, -283, -527, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 185, -283, -531, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 185, -283, -536, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 185, -283, -541, -1405, 
-39, 614, 653, -287, -346, 634, -312, -283, 185, -283, -546, -1405, 
-39, 614, 653, -287, -346, 634, -312, -292, 185, -292, -556, -1415, 
-39, 614, 653, -287, -346, 634, -312, -292, 185, -292, -556, -1415, 
-39, 614, 653, -287, -346, 634, -312, -292, 185, -292, -556, -1415, 
-39, 614, 653, -287, -346, 634, -312, -292, 185, -292, -556, -1415, 
-43, 624, 668, -290, -356, 646, -312, -292, 175, -292, -541, -1415, 
-48, 624, 673, -287, -361, 649, -312, -292, 175, -292, -536, -1415, 
-53, 624, 678, -285, -366, 651, -312, -292, 175, -292, -531, -1415, 
-58, 624, 683, -283, -370, 653, -312, -292, 175, -292, -527, -1415, 
-43, 639, 683, -297, -363, 661, -322, -292, 185, -283, -527, -1415, 
-39, 644, 683, -302, -361, 663, -322, -292, 185, -283, -527, -1415, 
-34, 649, 683, -307, -358, 666, -322, -292, 185, -283, -527, -1415, 
-29, 653, 683, -312, -356, 668, -322, -292, 185, -283, -527, -1415, 
-14, 653, 668, -319, -341, 661, -312, -283, 180, -287, -536, -1405, 
-9, 653, 663, -322, -336, 658, -312, -283, 175, -292, -536, -1405, 
-4, 653, 658, -324, -331, 656, -312, -283, 170, -297, -536, -1405, 
0, 653, 653, -326, -326, 653, -312, -283, 165, -302, -536, -1405, 
-9, 668, 678, -329, -344, 673, -317, -292, 170, -297, -522, -1395, 
-9, 683, 692, -336, -351, 688, -322, -292, 175, -292, -517, -1395, 
-9, 697, 707, -344, -358, 702, -326, -292, 180, -287, -512, -1395, 
-9, 712, 722, -351, -366, 717, -331, -292, 185, -283, -507, -1395, 
-9, 722, 732, -356, -370, 727, -322, -302, 190, -278, -507, -1390, 
-9, 727, 736, -358, -373, 732, -322, -302, 200, -268, -502, -1381, 
-9, 732, 741, -361, -375, 736, -322, -302, 204, -258, -497, -1376, 
-4, 732, 736, -363, -370, 734, -317, -302, 209, -244, -497, -1371, 
9, 732, 722, -370, -356, 727, -317, -287, 219, -234, -488, -1366, 
9, 736, 727, -373, -358, 732, -317, -287, 219, -234, -483, -1361, 
9, 741, 732, -375, -361, 736, -317, -292, 209, -234, -483, -1356, 
9, 746, 736, -378, -363, 741, -317, -292, 204, -244, -478, -1356, 
14, 746, 732, -380, -358, 739, -317, -283, 195, -258, -483, -1366, 
14, 746, 732, -380, -358, 739, -317, -283, 195, -258, -483, -1366, 
14, 751, 736, -383, -361, 744, -317, -287, 195, -263, -488, -1366, 
9, 756, 746, -383, -368, 751, -317, -287, 195, -268, -488, -1366, 
0, 766, 766, -383, -383, 766, -317, -297, 190, -278, -488, -1376, 
0, 771, 771, -385, -385, 771, -322, -307, 185, -278, -488, -1376, 
-4, 771, 775, -383, -390, 773, -326, -312, 185, -278, -488, -1376, 
-9, 761, 771, -375, -390, 766, -326, -322, 175, -278, -497, -1381, 
-4, 756, 761, -375, -383, 758, -341, -336, 170, -287, -507, -1381, 
-9, 756, 766, -373, -387, 761, -346, -336, 165, -292, -507, -1385, 
-9, 761, 771, -375, -390, 766, -346, -341, 151, -297, -512, -1385, 
-9, 756, 766, -373, -387, 761, -351, -346, 146, -297, -512, -1390, 
-19, 741, 761, -361, -390, 751, -341, -336, 146, -302, -512, -1390, 
-19, 717, 736, -348, -378, 727, -341, -336, 146, -307, -517, -1395, 
-19, 707, 727, -344, -373, 717, -346, -336, 141, -317, -527, -1400, 
-19, 692, 712, -336, -366, 702, -346, -331, 136, -322, -527, -1405, 
-9, 697, 707, -344, -358, 702, -341, -341, 117, -331, -536, -1415, 
-4, 688, 692, -341, -348, 690, -346, -336, 112, -331, -541, -1420, 
0, 683, 683, -341, -341, 683, -351, -336, 107, -331, -546, -1420, 
4, 673, 668, -339, -331, 671, -356, -331, 102, -336, -546, -1420, 
4, 678, 673, -341, -334, 675, -341, -331, 102, -341, -546, -1429, 
4, 678, 673, -341, -334, 675, -341, -331, 92, -346, -546, -1429, 
0, 668, 668, -334, -334, 668, -341, -331, 87, -351, -541, -1434, 
0, 663, 663, -331, -331, 663, -341, -326, 78, -356, -541, -1439, 
4, 649, 644, -326, -319, 646, -346, -317, 58, -370, -561, -1444, 
9, 649, 639, -329, -314, 644, -341, -317, 58, -375, -561, -1444, 
9, 639, 629, -324, -309, 634, -336, -317, 53, -375, -570, -1449, 
14, 629, 614, -322, -300, 622, -336, -317, 34, -380, -570, -1454, 
0, 610, 610, -305, -305, 610, -326, -326, 19, -400, -580, -1468, 
-14, 600, 614, -292, -314, 607, -326, -326, 9, -414, -585, -1473, 
-19, 595, 614, -287, -317, 605, -322, -326, 0, -424, -595, -1473, 
-19, 590, 610, -285, -314, 600, -322, -331, -4, -439, -605, -1478, 
-14, 600, 614, -292, -314, 607, -317, -341, 4, -434, -605, -1483, 
-19, 595, 614, -287, -317, 605, -317, -341, 4, -429, -600, -1483, 
-19, 595, 614, -287, -317, 605, -317, -341, 4, -424, -600, -1483, 
-14, 595, 610, -290, -312, 602, -312, -341, 4, -414, -600, -1478, 
-24, 600, 624, -287, -324, 612, -312, -336, 4, -405, -595, -1468, 
-24, 600, 624, -287, -324, 612, -312, -331, 9, -400, -585, -1464, 
-14, 614, 629, -300, -322, 622, -312, -322, 9, -400, -580, -1464, 
-14, 619, 634, -302, -324, 627, -312, -317, 9, -400, -575, -1459, 
-4, 634, 639, -314, -322, 636, -307, -317, 4, -405, -575, -1464, 
-4, 634, 639, -314, -322, 636, -307, -317, 9, -400, -570, -1459, 
-4, 639, 644, -317, -324, 641, -307, -312, 4, -400, -566, -1459, 
-4, 639, 644, -317, -324, 641, -307, -312, 0, -400, -566, -1464, 
-4, 634, 639, -314, -322, 636, -307, -317, -4, -414, -575, -1464, 
-4, 624, 629, -309, -317, 627, -307, -322, -9, -414, -580, -1464, 
-4, 619, 624, -307, -314, 622, -307, -331, -14, -414, -580, -1464, 
-4, 619, 624, -307, -314, 622, -307, -336, -19, -414, -580, -1464, 
-4, 624, 629, -309, -317, 627, -317, -336, -19, -424, -580, -1473, 
-4, 624, 629, -309, -317, 627, -317, -336, -19, -424, -580, -1473, 
-4, 629, 634, -312, -319, 631, -317, -336, -19, -424, -575, -1473, 
-4, 634, 639, -314, -322, 636, -317, -336, -14, -414, -575, -1468, 
-4, 644, 649, -319, -326, 646, -317, -346, -24, -414, -561, -1468, 
-4, 653, 658, -324, -331, 656, -317, -346, -29, -414, -561, -1468, 
-9, 658, 668, -324, -339, 663, -317, -346, -29, -414, -556, -1459, 
-9, 663, 673, -326, -341, 668, -317, -346, -29, -414, -556, -1459, 
4, 649, 644, -326, -319, 646, -307, -336, -29, -419, -570, -1468, 
4, 644, 639, -324, -317, 641, -307, -336, -29, -419, -570, -1473, 
4, 644, 639, -324, -317, 641, -307, -336, -29, -414, -575, -1473, 
4, 639, 634, -322, -314, 636, -307, -336, -29, -414, -575, -1478, 
4, 649, 644, -326, -319, 646, -307, -336, -29, -414, -570, -1468, 
4, 649, 644, -326, -319, 646, -307, -336, -29, -414, -566, -1468, 
4, 649, 644, -326, -319, 646, -307, -336, -29, -414, -556, -1464, 
4, 653, 649, -329, -322, 651, -307, -336, -29, -414, -551, -1464, 
14, 668, 653, -341, -319, 661, -317, -341, -43, -424, -566, -1464, 
14, 673, 658, -344, -322, 666, -322, -346, -48, -424, -566, -1464, 
14, 678, 663, -346, -324, 671, -322, -351, -53, -424, -561, -1464, 
14, 683, 668, -348, -326, 675, -326, -356, -58, -424, -556, -1459, 
4, 668, 663, -336, -329, 666, -317, -346, -58, -434, -556, -1449, 
9, 663, 653, -336, -322, 658, -317, -341, -58, -434, -561, -1454, 
9, 658, 649, -334, -319, 653, -317, -341, -58, -434, -561, -1454, 
4, 658, 653, -331, -324, 656, -317, -341, -53, -434, -556, -1454, 
4, 663, 658, -334, -326, 661, -312, -341, -58, -429, -536, -1459, 
4, 663, 658, -334, -326, 661, -312, -336, -58, -429, -536, -1454, 
9, 668, 658, -339, -324, 663, -312, -336, -58, -429, -541, -1454, 
9, 668, 658, -339, -324, 663, -312, -336, -58, -429, -541, -1454, 
19, 707, 688, -363, -334, 697, -312, -346, -68, -429, -551, -1454, 
19, 717, 697, -368, -339, 707, -322, -356, -68, -424, -536, -1454, 
19, 722, 702, -370, -341, 712, -322, -366, -73, -429, -546, -1459, 
0, 732, 732, -366, -366, 732, -322, -361, -68, -429, -541, -1449, 
-4, 741, 746, -368, -375, 744, -322, -366, -53, -429, -546, -1444, 
4, 751, 746, -378, -370, 749, -326, -370, -43, -429, -546, -1459, 
4, 751, 746, -378, -370, 749, -326, -375, -43, -424, -546, -1454, 
-9, 775, 785, -383, -397, 780, -326, -385, -34, -414, -536, -1439, 
0, 819, 819, -409, -409, 819, -322, -390, 4, -375, -502, -1424, 
0, 893, 893, -446, -446, 893, -322, -385, 68, -297, -429, -1376, 
9, 976, 966, -492, -478, 971, -341, -395, 122, -209, -336, -1307, 
19, 1029, 1010, -524, -495, 1019, -375, -405, 170, -146, -258, -1244, 
29, 1083, 1054, -556, -512, 1068, -380, -395, 244, -73, -170, -1171, 
63, 1141, 1078, -602, -507, 1110, -395, -356, 312, 4, -73, -1073, 
131, 1180, 1049, -656, -458, 1115, -424, -307, 356, 97, 34, -971, 
209, 1215, 1005, -712, -397, 1110, -468, -297, 356, 175, 151, -849, 
278, 1263, 985, -771, -353, 1124, -522, -326, 341, 244, 283, -727, 
322, 1312, 990, -817, -334, 1151, -566, -346, 322, 307, 414, -585, 
380, 1322, 941, -851, -280, 1132, -585, -341, 312, 370, 536, -463, 
