I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -566, -39, 546, -244, -302, -224, -331, -361, -244, -185, -351, 
-527, -566, -39, 546, -244, -302, -224, -331, -361, -244, -185, -351, 
-527, -566, -39, 546, -244, -302, -224, -331, -361, -244, -185, -351, 
-527, -566, -39, 546, -244, -302, -224, -331, -361, -244, -185, -351, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -253, -195, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -253, -195, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -253, -195, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -253, -195, -361, 
-507, -556, -48, 531, -229, -302, -234, -341, -370, -244, -195, -361, 
-507, -556, -48, 531, -229, -302, -234, -341, -370, -244, -195, -361, 
-507, -556, -48, 531, -229, -302, -234, -341, -370, -244, -195, -361, 
-507, -556, -48, 531, -229, -302, -234, -341, -370, -244, -195, -361, 
-517, -556, -39, 536, -239, -297, -224, -341, -370, -244, -185, -351, 
-517, -556, -39, 536, -239, -297, -224, -341, -370, -244, -185, -351, 
-517, -556, -39, 536, -239, -297, -224, -341, -370, -244, -185, -351, 
-517, -556, -39, 536, -239, -297, -224, -341, -370, -244, -185, -351, 
-507, -556, -48, 531, -229, -302, -224, -341, -370, -244, -195, -351, 
-507, -556, -48, 531, -229, -302, -224, -341, -370, -244, -195, -351, 
-507, -556, -48, 531, -229, -302, -224, -341, -370, -244, -195, -351, 
-507, -556, -48, 531, -229, -302, -224, -341, -370, -244, -195, -351, 
-507, -566, -58, 536, -224, -312, -234, -341, -370, -244, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -370, -244, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -370, -244, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -370, -244, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -380, -253, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -380, -253, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -380, -253, -195, -361, 
-507, -566, -58, 536, -224, -312, -234, -341, -380, -253, -195, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -244, -204, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -244, -204, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -244, -204, -361, 
-517, -566, -48, 541, -234, -307, -224, -341, -370, -244, -204, -361, 
