I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 439, 117, -380, 102, 278, 165, 146, 117, 204, 87, 195, 
322, 439, 117, -380, 102, 278, 165, 146, 117, 204, 87, 195, 
322, 439, 117, -380, 102, 278, 165, 146, 117, 204, 87, 195, 
322, 439, 117, -380, 102, 278, 165, 146, 117, 204, 87, 195, 
331, 439, 107, -385, 112, 273, 175, 136, 126, 204, 87, 185, 
331, 439, 107, -385, 112, 273, 175, 136, 126, 204, 87, 185, 
331, 439, 107, -385, 112, 273, 175, 136, 126, 204, 87, 185, 
331, 439, 107, -385, 112, 273, 175, 136, 126, 204, 87, 185, 
322, 429, 107, -375, 107, 268, 185, 146, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 146, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 146, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 146, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 156, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 156, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 156, 136, 214, 87, 195, 
322, 429, 107, -375, 107, 268, 185, 156, 136, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 156, 136, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 156, 136, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 156, 136, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 156, 136, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 165, 146, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 165, 146, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 165, 146, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 195, 165, 146, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 175, 146, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 175, 146, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 175, 146, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 175, 146, 204, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 185, 146, 204, 78, 195, 
312, 429, 117, -370, 97, 273, 204, 185, 146, 204, 78, 195, 
312, 429, 117, -370, 97, 273, 204, 185, 146, 204, 78, 195, 
312, 429, 117, -370, 97, 273, 204, 185, 146, 204, 78, 195, 
302, 429, 126, -366, 87, 278, 204, 195, 146, 204, 87, 185, 
302, 429, 126, -366, 87, 278, 204, 195, 146, 204, 87, 185, 
302, 429, 126, -366, 87, 278, 204, 195, 146, 204, 87, 185, 
302, 429, 126, -366, 87, 278, 204, 195, 146, 204, 87, 185, 
312, 429, 117, -370, 97, 273, 204, 195, 156, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 195, 156, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 195, 156, 214, 87, 195, 
312, 429, 117, -370, 97, 273, 204, 195, 156, 214, 87, 195, 
312, 439, 126, -375, 92, 283, 204, 204, 165, 224, 87, 204, 
312, 439, 126, -375, 92, 283, 204, 204, 165, 224, 87, 204, 
312, 439, 126, -375, 92, 283, 204, 204, 165, 224, 87, 204, 
312, 439, 126, -375, 92, 283, 204, 204, 165, 224, 87, 204, 
322, 448, 126, -385, 97, 287, 204, 204, 165, 224, 97, 214, 
322, 448, 126, -385, 97, 287, 204, 204, 165, 224, 97, 214, 
322, 448, 126, -385, 97, 287, 204, 204, 165, 224, 97, 214, 
322, 448, 126, -385, 97, 287, 204, 204, 165, 224, 97, 214, 
322, 458, 136, -390, 92, 297, 214, 204, 175, 234, 107, 214, 
322, 458, 136, -390, 92, 297, 214, 204, 175, 234, 107, 214, 
322, 458, 136, -390, 92, 297, 214, 204, 175, 234, 107, 214, 
322, 458, 136, -390, 92, 297, 214, 204, 175, 234, 107, 214, 
322, 468, 146, -395, 87, 307, 204, 214, 185, 244, 117, 224, 
322, 468, 146, -395, 87, 307, 204, 214, 185, 244, 117, 224, 
322, 468, 146, -395, 87, 307, 204, 214, 185, 244, 117, 224, 
322, 468, 146, -395, 87, 307, 204, 214, 185, 244, 117, 224, 
331, 478, 146, -405, 92, 312, 195, 224, 195, 258, 122, 229, 
331, 478, 146, -405, 92, 312, 195, 224, 195, 263, 126, 234, 
331, 478, 146, -405, 92, 312, 195, 224, 195, 268, 131, 239, 
331, 478, 146, -405, 92, 312, 195, 224, 195, 273, 136, 244, 
336, 483, 146, -409, 95, 314, 185, 224, 195, 273, 141, 248, 
341, 488, 146, -414, 97, 317, 185, 224, 195, 273, 146, 253, 
346, 492, 146, -419, 100, 319, 185, 224, 195, 273, 151, 258, 
351, 497, 146, -424, 102, 322, 185, 224, 195, 273, 156, 263, 
361, 512, 151, -436, 104, 331, 170, 219, 204, 283, 161, 273, 
361, 517, 156, -439, 102, 336, 165, 214, 204, 283, 165, 273, 
361, 522, 161, -441, 100, 341, 161, 209, 204, 283, 170, 273, 
361, 527, 165, -444, 97, 346, 156, 204, 204, 283, 175, 273, 
366, 527, 161, -446, 102, 344, 151, 200, 195, 292, 185, 278, 
370, 527, 156, -448, 107, 341, 146, 195, 195, 292, 185, 283, 
375, 527, 151, -451, 112, 339, 141, 190, 195, 292, 185, 287, 
380, 527, 146, -453, 117, 336, 136, 185, 195, 292, 185, 292, 
390, 517, 126, -453, 131, 322, 131, 180, 190, 292, 185, 302, 
390, 517, 126, -453, 131, 322, 126, 175, 185, 292, 185, 302, 
390, 517, 126, -453, 131, 322, 122, 170, 180, 292, 185, 302, 
