I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -341, -185, 248, 14, -263, -107, -956, 312, 292, 87, 136, 
-156, -341, -185, 248, 14, -263, -107, -956, 312, 292, 87, 136, 
-156, -341, -185, 248, 14, -263, -107, -956, 312, 292, 87, 136, 
-156, -341, -185, 248, 14, -263, -107, -956, 312, 292, 87, 136, 
-165, -341, -175, 253, 4, -258, -97, -541, 322, 302, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -126, 322, 302, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, 287, 322, 302, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, 702, 322, 302, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -429, 322, 292, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -1551, 322, 292, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -2674, 322, 292, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -3796, 322, 292, 87, 126, 
-165, -341, -175, 253, 4, -258, -97, -2381, 322, 302, 97, 126, 
-165, -341, -175, 253, 4, -258, -97, -976, 322, 302, 97, 126, 
-165, -341, -175, 253, 4, -258, -97, 429, 322, 302, 97, 126, 
-165, -341, -175, 253, 4, -258, -97, 1834, 322, 302, 97, 126, 
-161, -341, -180, 251, 9, -261, -97, 688, 331, 302, 107, 131, 
-156, -341, -185, 248, 14, -263, -97, -458, 331, 302, 107, 136, 
-151, -341, -190, 246, 19, -265, -97, -1605, 331, 302, 107, 141, 
-146, -341, -195, 244, 24, -268, -97, -2752, 331, 302, 107, 146, 
-136, -331, -195, 234, 29, -263, -107, -2288, 341, 302, 107, 156, 
-136, -331, -195, 234, 29, -263, -107, -1834, 341, 302, 107, 156, 
-136, -331, -195, 234, 29, -263, -107, -1381, 341, 302, 107, 156, 
-136, -331, -195, 234, 29, -263, -107, -927, 341, 302, 107, 156, 
-141, -331, -190, 236, 24, -261, -107, -512, 341, 312, 117, 165, 
-146, -331, -185, 239, 19, -258, -107, -107, 341, 312, 117, 165, 
-151, -331, -180, 241, 14, -256, -107, 297, 341, 312, 117, 165, 
-156, -331, -175, 244, 9, -253, -107, 702, 341, 312, 117, 165, 
-146, -341, -195, 244, 24, -268, -97, -405, 331, 302, 107, 161, 
-146, -341, -195, 244, 24, -268, -97, -1512, 331, 302, 107, 156, 
-146, -341, -195, 244, 24, -268, -97, -2620, 331, 302, 107, 151, 
-146, -341, -195, 244, 24, -268, -97, -3728, 331, 302, 107, 146, 
-146, -331, -185, 239, 19, -258, -97, -2332, 341, 307, 117, 146, 
-146, -331, -185, 239, 19, -258, -97, -946, 341, 312, 117, 146, 
-146, -331, -185, 239, 19, -258, -97, 439, 341, 317, 117, 146, 
-146, -331, -185, 239, 19, -258, -97, 1825, 341, 322, 117, 146, 
-136, -331, -195, 234, 29, -263, -107, 683, 351, 331, 126, 156, 
-136, -331, -195, 234, 29, -263, -107, -448, 351, 331, 126, 156, 
-136, -331, -195, 234, 29, -263, -107, -1581, 351, 331, 126, 156, 
-136, -331, -195, 234, 29, -263, -107, -2713, 351, 331, 126, 156, 
-146, -331, -185, 239, 19, -258, -107, -2254, 341, 331, 117, 156, 
-146, -331, -185, 239, 19, -258, -107, -1805, 341, 331, 117, 156, 
-146, -331, -185, 239, 19, -258, -107, -1356, 341, 331, 117, 156, 
-146, -331, -185, 239, 19, -258, -107, -907, 341, 331, 117, 156, 
-146, -331, -185, 239, 19, -258, -107, -502, 341, 331, 126, 156, 
-146, -331, -185, 239, 19, -258, -107, -97, 341, 331, 126, 156, 
-146, -331, -185, 239, 19, -258, -107, 307, 341, 331, 126, 156, 
-146, -331, -185, 239, 19, -258, -107, 712, 341, 331, 126, 156, 
-136, -322, -185, 229, 24, -253, -107, -390, 351, 331, 117, 156, 
-136, -322, -185, 229, 24, -253, -107, -1483, 351, 331, 117, 156, 
-136, -322, -185, 229, 24, -253, -107, -2576, 351, 331, 117, 156, 
-136, -322, -185, 229, 24, -253, -107, -3669, 351, 331, 117, 156, 
-126, -322, -195, 224, 34, -258, -117, -2298, 361, 341, 126, 165, 
-126, -322, -195, 224, 34, -258, -117, -927, 361, 341, 126, 165, 
-126, -322, -195, 224, 34, -258, -117, 444, 361, 341, 126, 165, 
-126, -322, -195, 224, 34, -258, -117, 1815, 361, 341, 126, 165, 
-126, -322, -195, 224, 34, -258, -117, 688, 370, 351, 136, 175, 
-126, -322, -195, 224, 34, -258, -117, -429, 370, 351, 136, 175, 
-126, -322, -195, 224, 34, -258, -117, -1546, 370, 351, 136, 175, 
-126, -322, -195, 224, 34, -258, -117, -2664, 370, 351, 136, 175, 
-117, -331, -214, 224, 48, -273, -117, -2215, 380, 351, 136, 175, 
-117, -331, -214, 224, 48, -273, -117, -1766, 380, 351, 136, 175, 
-117, -331, -214, 224, 48, -273, -117, -1317, 380, 351, 136, 175, 
-117, -331, -214, 224, 48, -273, -117, -868, 380, 351, 136, 175, 
-107, -326, -219, 217, 56, -273, -126, -463, 390, 351, 136, 175, 
-107, -322, -214, 214, 53, -268, -126, -68, 390, 351, 136, 175, 
-107, -317, -209, 212, 51, -263, -126, 326, 390, 351, 136, 175, 
-107, -312, -204, 209, 48, -258, -126, 722, 390, 351, 136, 175, 
-97, -307, -209, 202, 56, -258, -136, -366, 390, 361, 136, 185, 
-97, -302, -204, 200, 53, -253, -136, -1444, 390, 361, 136, 185, 
-97, -297, -200, 197, 51, -248, -136, -2522, 390, 361, 136, 185, 
-97, -292, -195, 195, 48, -244, -136, -3601, 390, 361, 136, 185, 
-97, -292, -195, 195, 48, -244, -136, -2239, 400, 361, 146, 190, 
-97, -292, -195, 195, 48, -244, -136, -888, 400, 361, 146, 195, 
-97, -292, -195, 195, 48, -244, -136, 463, 400, 361, 146, 200, 
-97, -292, -195, 195, 48, -244, -136, 1815, 400, 361, 146, 204, 
-92, -283, -190, 187, 48, -236, -146, 712, 409, 366, 151, 214, 
-87, -283, -195, 185, 53, -239, -146, -390, 409, 370, 156, 214, 
-82, -283, -200, 183, 58, -241, -146, -1493, 409, 375, 161, 214, 
-78, -283, -204, 180, 63, -244, -146, -2596, 409, 380, 165, 214, 
-68, -273, -204, 170, 68, -239, -146, -2152, 419, 390, 170, 224, 
-68, -273, -204, 170, 68, -239, -146, -1708, 419, 390, 175, 224, 
-68, -273, -204, 170, 68, -239, -146, -1263, 419, 390, 180, 224, 
-68, -273, -204, 170, 68, -239, -146, -819, 419, 390, 185, 224, 
-58, -263, -204, 161, 73, -234, -151, -429, 409, 390, 175, 234, 
-58, -263, -204, 161, 73, -234, -156, -39, 409, 390, 175, 234, 
-58, -263, -204, 161, 73, -234, -161, 351, 409, 390, 175, 234, 
-58, -263, -204, 161, 73, -234, -165, 741, 409, 390, 175, 234, 
-53, -253, -200, 153, 73, -226, -175, -326, 409, 400, 185, 234, 
-48, -253, -204, 151, 78, -229, -175, -1385, 409, 400, 185, 234, 
-43, -253, -209, 148, 82, -231, -175, -2444, 409, 400, 185, 234, 
-39, -253, -214, 146, 87, -234, -175, -3503, 409, 400, 185, 234, 
-29, -244, -214, 136, 92, -229, -175, 341, 409, 409, 195, 244, 
-9, -224, -214, 117, 102, -219, -175, 2127, 419, 409, 204, 253, 
-19, -214, -195, 117, 87, -204, -165, 2801, 419, 419, 204, 253, 
-19, -224, -204, 122, 92, -214, -165, 2059, 419, 419, 204, 263, 
-9, -234, -224, 122, 107, -229, -175, 204, 409, 419, 204, 263, 
0, -224, -224, 112, 112, -224, -175, -2030, 409, 409, 214, 273, 
0, -214, -214, 107, 107, -214, -185, -3806, 409, 409, 224, 273, 
0, -214, -214, 107, 107, -214, -185, -4450, 419, 419, 224, 273, 
