I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -458, -419, 248, 190, -439, -595, -29, 624, 292, 497, 507, 
-39, -458, -419, 248, 190, -439, -595, -29, 624, 292, 497, 507, 
-39, -458, -419, 248, 190, -439, -595, -29, 624, 292, 497, 507, 
-39, -458, -419, 248, 190, -439, -595, -29, 624, 292, 497, 507, 
-48, -468, -419, 258, 185, -444, -570, -39, 605, 278, 483, 497, 
-58, -478, -419, 268, 180, -448, -556, -48, 595, 273, 478, 497, 
-68, -488, -419, 278, 175, -453, -541, -58, 585, 268, 473, 497, 
-78, -497, -419, 287, 170, -458, -527, -68, 575, 263, 468, 497, 
-92, -507, -414, 300, 161, -461, -507, -78, 561, 253, 453, 483, 
-97, -517, -419, 307, 161, -468, -497, -87, 546, 244, 448, 478, 
-102, -527, -424, 314, 161, -475, -488, -97, 531, 234, 444, 473, 
-107, -536, -429, 322, 161, -483, -478, -107, 517, 224, 439, 468, 
-117, -546, -429, 331, 156, -488, -468, -112, 502, 219, 434, 463, 
-117, -546, -429, 331, 156, -488, -458, -117, 497, 214, 429, 458, 
-117, -546, -429, 331, 156, -488, -448, -122, 492, 209, 424, 453, 
-117, -546, -429, 331, 156, -488, -439, -126, 488, 204, 419, 448, 
-117, -551, -434, 334, 158, -492, -424, -126, 478, 195, 409, 448, 
-117, -556, -439, 336, 161, -497, -419, -126, 478, 195, 409, 448, 
-117, -561, -444, 339, 163, -502, -414, -126, 478, 195, 409, 448, 
-117, -566, -448, 341, 165, -507, -409, -126, 478, 195, 409, 448, 
-107, -566, -458, 336, 175, -512, -400, -136, 463, 185, 409, 448, 
-107, -566, -458, 336, 175, -512, -400, -136, 458, 185, 409, 448, 
-107, -566, -458, 336, 175, -512, -400, -136, 453, 185, 409, 448, 
-107, -566, -458, 336, 175, -512, -400, -136, 448, 185, 409, 448, 
-117, -575, -458, 346, 170, -517, -390, -146, 448, 185, 400, 439, 
-117, -575, -458, 346, 170, -517, -390, -146, 448, 185, 400, 439, 
-117, -575, -458, 346, 170, -517, -390, -146, 448, 185, 400, 439, 
-117, -575, -458, 346, 170, -517, -390, -146, 448, 185, 400, 439, 
-107, -575, -468, 341, 180, -522, -380, -146, 439, 175, 400, 439, 
-107, -575, -468, 341, 180, -522, -380, -146, 439, 175, 400, 439, 
-107, -575, -468, 341, 180, -522, -380, -146, 439, 175, 400, 439, 
-107, -575, -468, 341, 180, -522, -380, -146, 439, 175, 400, 439, 
-107, -575, -468, 341, 180, -522, -380, -146, 448, 185, 405, 448, 
-107, -575, -468, 341, 180, -522, -380, -146, 448, 185, 409, 448, 
-107, -575, -468, 341, 180, -522, -380, -146, 448, 185, 414, 448, 
-107, -575, -468, 341, 180, -522, -380, -146, 448, 185, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 195, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 195, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 195, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 195, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 185, 419, 439, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 185, 419, 439, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 185, 419, 439, 
-117, -575, -458, 346, 170, -517, -380, -136, 448, 185, 419, 439, 
-117, -575, -458, 346, 170, -517, -380, -126, 458, 185, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -126, 458, 185, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -126, 458, 185, 419, 448, 
-117, -575, -458, 346, 170, -517, -380, -126, 458, 185, 419, 448, 
-117, -575, -458, 346, 170, -517, -370, -126, 458, 195, 429, 458, 
-117, -575, -458, 346, 170, -517, -370, -126, 458, 195, 429, 458, 
-117, -575, -458, 346, 170, -517, -370, -126, 458, 195, 429, 458, 
-117, -575, -458, 346, 170, -517, -370, -126, 458, 195, 429, 458, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 195, 429, 448, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 195, 429, 448, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 195, 429, 448, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 195, 429, 448, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 204, 429, 458, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 204, 429, 458, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 204, 429, 458, 
-107, -566, -458, 336, 175, -512, -370, -126, 458, 204, 429, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-107, -566, -458, 336, 175, -512, -370, -117, 468, 204, 439, 458, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-97, -566, -468, 331, 185, -517, -370, -117, 458, 204, 448, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 448, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 448, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 448, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 448, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 458, 458, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 458, 458, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 458, 458, 
-87, -575, -488, 331, 200, -531, -361, -107, 458, 204, 458, 458, 
-87, -575, -488, 331, 200, -531, -361, -117, 458, 204, 458, 468, 
-87, -575, -488, 331, 200, -531, -361, -117, 458, 204, 458, 468, 
-87, -575, -488, 331, 200, -531, -361, -117, 458, 204, 458, 468, 
-87, -575, -488, 331, 200, -531, -361, -117, 458, 204, 458, 468, 
-87, -575, -488, 331, 200, -531, -361, -107, 468, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -361, -107, 468, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -361, -107, 468, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -361, -107, 468, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -351, -117, 458, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -351, -117, 458, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -351, -117, 458, 204, 458, 478, 
-87, -575, -488, 331, 200, -531, -351, -117, 458, 204, 458, 478, 
-78, -575, -497, 326, 209, -536, -351, -107, 458, 204, 458, 468, 
-78, -575, -497, 326, 209, -536, -351, -107, 458, 204, 458, 468, 
-78, -575, -497, 326, 209, -536, -351, -107, 458, 204, 458, 468, 
-78, -575, -497, 326, 209, -536, -351, -107, 458, 204, 458, 468, 
-78, -575, -497, 326, 209, -536, -351, -107, 468, 204, 458, 478, 
-78, -575, -497, 326, 209, -536, -351, -107, 468, 204, 458, 478, 
-78, -575, -497, 326, 209, -536, -351, -107, 468, 204, 458, 478, 
-78, -575, -497, 326, 209, -536, -351, -107, 468, 204, 458, 478, 
-68, -575, -507, 322, 219, -541, -341, -107, 458, 214, 468, 478, 
-68, -575, -507, 322, 219, -541, -341, -107, 458, 214, 468, 478, 
-68, -575, -507, 322, 219, -541, -341, -107, 458, 214, 468, 478, 
-68, -575, -507, 322, 219, -541, -341, -107, 458, 214, 468, 478, 
-68, -566, -497, 317, 214, -531, -341, -97, 458, 204, 468, 478, 
-68, -566, -497, 317, 214, -531, -341, -97, 458, 204, 468, 478, 
-68, -566, -497, 317, 214, -531, -341, -97, 458, 204, 468, 478, 
-68, -566, -497, 317, 214, -531, -341, -97, 458, 204, 468, 478, 
-68, -566, -497, 317, 214, -531, -341, -107, 458, 214, 468, 488, 
-68, -566, -497, 317, 214, -531, -341, -107, 458, 214, 468, 488, 
-68, -566, -497, 317, 214, -531, -341, -107, 458, 214, 468, 488, 
-68, -566, -497, 317, 214, -531, -341, -107, 458, 214, 468, 488, 
-78, -575, -497, 326, 209, -536, -341, -107, 458, 214, 468, 478, 
-78, -575, -497, 326, 209, -536, -341, -107, 458, 214, 468, 478, 
-78, -575, -497, 326, 209, -536, -341, -107, 458, 214, 473, 483, 
-78, -575, -497, 326, 209, -536, -341, -107, 458, 214, 473, 483, 
-68, -570, -502, 319, 217, -536, -331, -97, 458, 224, 473, 492, 
-68, -570, -502, 319, 217, -536, -331, -92, 458, 224, 473, 492, 
-68, -570, -502, 319, 217, -536, -331, -92, 463, 224, 473, 492, 
-68, -570, -502, 319, 217, -536, -326, -92, 463, 224, 473, 492, 
-68, -570, -502, 319, 217, -536, -326, -92, 473, 224, 483, 492, 
-68, -570, -502, 319, 217, -536, -322, -92, 473, 224, 483, 492, 
-68, -570, -502, 319, 217, -536, -317, -92, 473, 224, 483, 492, 
-68, -570, -502, 319, 217, -536, -317, -92, 473, 224, 483, 492, 
-58, -570, -512, 314, 226, -541, -312, -82, 473, 229, 492, 502, 
-58, -570, -512, 314, 226, -541, -312, -78, 473, 229, 497, 502, 
-58, -566, -507, 312, 224, -536, -317, -78, 478, 229, 497, 497, 
-58, -566, -507, 312, 224, -536, -317, -78, 478, 229, 497, 497, 
-68, -566, -497, 317, 214, -531, -317, -78, 483, 229, 488, 502, 
-73, -566, -492, 319, 209, -529, -322, -78, 483, 229, 488, 502, 
-73, -566, -492, 319, 209, -529, -322, -78, 483, 229, 488, 502, 
-82, -566, -483, 324, 200, -524, -322, -82, 483, 229, 492, 502, 
-97, -566, -468, 331, 185, -517, -312, -82, 483, 234, 497, 502, 
-107, -566, -458, 336, 175, -512, -307, -82, 492, 239, 497, 502, 
-112, -566, -453, 339, 170, -509, -307, -82, 492, 239, 497, 502, 
