I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 214, -156, -292, 263, 29, -195, 322, 214, 390, 292, 107, 
370, 214, -156, -292, 263, 29, -195, 322, 214, 390, 292, 107, 
370, 214, -156, -292, 263, 29, -195, 322, 214, 390, 292, 107, 
370, 214, -156, -292, 263, 29, -195, 322, 214, 390, 292, 107, 
366, 195, -170, -280, 268, 12, -185, 317, 195, 366, 283, 102, 
361, 185, -175, -273, 268, 4, -175, 312, 185, 351, 273, 97, 
356, 175, -180, -265, 268, -2, -165, 307, 175, 336, 263, 92, 
351, 165, -185, -258, 268, -9, -156, 302, 165, 322, 253, 87, 
346, 151, -195, -248, 270, -21, -170, 292, 146, 307, 244, 73, 
341, 146, -195, -244, 268, -24, -175, 283, 136, 302, 234, 68, 
336, 141, -195, -239, 265, -26, -180, 273, 126, 297, 224, 63, 
331, 136, -195, -234, 263, -29, -185, 263, 117, 292, 214, 58, 
322, 126, -195, -224, 258, -34, -180, 263, 102, 287, 204, 53, 
322, 117, -204, -219, 263, -43, -175, 263, 97, 283, 204, 48, 
322, 107, -214, -214, 268, -53, -170, 263, 92, 278, 204, 43, 
322, 97, -224, -209, 273, -63, -165, 263, 87, 273, 204, 39, 
312, 82, -229, -197, 270, -73, -156, 258, 82, 258, 200, 29, 
312, 78, -234, -195, 273, -78, -156, 253, 78, 253, 195, 29, 
312, 73, -239, -192, 275, -82, -156, 248, 73, 248, 190, 29, 
312, 68, -244, -190, 278, -87, -156, 244, 68, 244, 185, 29, 
302, 63, -239, -183, 270, -87, -165, 234, 63, 239, 175, 29, 
302, 58, -244, -180, 273, -92, -165, 234, 58, 234, 175, 29, 
302, 53, -248, -178, 275, -97, -165, 234, 53, 229, 175, 29, 
302, 48, -253, -175, 278, -102, -165, 234, 48, 224, 175, 29, 
302, 39, -263, -170, 283, -112, -151, 234, 39, 214, 161, 19, 
302, 39, -263, -170, 283, -112, -146, 234, 39, 214, 156, 19, 
302, 39, -263, -170, 283, -112, -141, 234, 39, 214, 151, 19, 
302, 39, -263, -170, 283, -112, -136, 234, 39, 214, 146, 19, 
302, 39, -263, -170, 283, -112, -151, 224, 34, 204, 146, 9, 
302, 39, -263, -170, 283, -112, -156, 224, 29, 204, 146, 9, 
302, 39, -263, -170, 283, -112, -161, 224, 24, 204, 146, 9, 
302, 39, -263, -170, 283, -112, -165, 224, 19, 204, 146, 9, 
302, 29, -273, -165, 287, -122, -151, 234, 19, 204, 146, 0, 
302, 29, -273, -165, 287, -122, -146, 234, 19, 204, 146, 0, 
302, 29, -273, -165, 287, -122, -141, 234, 19, 204, 146, 0, 
302, 29, -273, -165, 287, -122, -136, 234, 19, 204, 146, 0, 
302, 19, -283, -161, 292, -131, -136, 244, 9, 214, 146, 9, 
302, 19, -283, -161, 292, -131, -136, 244, 9, 214, 146, 9, 
302, 19, -283, -161, 292, -131, -136, 244, 9, 214, 146, 9, 
302, 19, -283, -161, 292, -131, -136, 244, 9, 214, 146, 9, 
302, 19, -283, -161, 292, -131, -136, 253, 9, 204, 146, 0, 
302, 19, -283, -161, 292, -131, -136, 253, 9, 204, 146, 0, 
302, 19, -283, -161, 292, -131, -136, 253, 9, 204, 146, 0, 
302, 19, -283, -161, 292, -131, -136, 253, 9, 204, 146, 0, 
302, 9, -292, -156, 297, -141, -126, 263, 19, 214, 156, 9, 
302, 9, -292, -156, 297, -141, -117, 263, 19, 214, 156, 9, 
302, 9, -292, -156, 297, -141, -107, 263, 19, 214, 156, 9, 
302, 9, -292, -156, 297, -141, -97, 263, 19, 214, 156, 9, 
302, 19, -283, -161, 292, -131, -107, 263, 19, 214, 156, 9, 
302, 19, -283, -161, 292, -131, -117, 263, 19, 214, 156, 9, 
302, 19, -283, -161, 292, -131, -126, 263, 19, 214, 156, 9, 
302, 19, -283, -161, 292, -131, -136, 263, 19, 214, 156, 9, 
312, 19, -292, -165, 302, -136, -122, 273, 19, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -117, 273, 19, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -112, 273, 19, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -107, 273, 19, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -107, 273, 19, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -107, 273, 19, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -107, 273, 19, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -107, 273, 19, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -112, 263, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -117, 263, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -122, 263, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -126, 263, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -112, 273, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -107, 273, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -102, 273, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -97, 273, 9, 224, 156, 9, 
312, 19, -292, -165, 302, -136, -102, 263, 9, 224, 165, 9, 
312, 19, -292, -165, 302, -136, -107, 263, 9, 224, 165, 9, 
312, 19, -292, -165, 302, -136, -112, 263, 9, 224, 165, 9, 
312, 19, -292, -165, 302, -136, -117, 263, 9, 224, 165, 9, 
312, 19, -292, -165, 302, -136, -107, 263, 9, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -107, 263, 9, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -107, 263, 9, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -107, 263, 9, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -102, 253, 9, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -97, 253, 9, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -92, 253, 9, 224, 165, 19, 
312, 9, -302, -161, 307, -146, -87, 253, 9, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -92, 253, 0, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -97, 253, 0, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -102, 253, 0, 224, 165, 19, 
312, 19, -292, -165, 302, -136, -107, 253, 0, 224, 165, 19, 
