I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -126, -39, 107, -24, -82, 175, 48, -9, 9, -9, 19, 
-87, -126, -39, 107, -24, -82, 175, 48, -9, 9, -9, 19, 
-87, -126, -39, 107, -24, -82, 175, 48, -9, 9, -9, 19, 
-87, -126, -39, 107, -24, -82, 175, 48, -9, 9, -9, 19, 
-97, -126, -29, 112, -34, -78, 165, 48, -9, 9, -9, 19, 
-97, -126, -29, 112, -34, -78, 165, 48, -9, 9, -9, 19, 
-97, -126, -29, 112, -34, -78, 165, 48, -9, 9, -9, 19, 
-97, -126, -29, 112, -34, -78, 165, 48, -9, 9, -9, 19, 
-87, -126, -39, 107, -24, -82, 165, 48, -9, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -9, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -9, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -9, 9, -9, 9, 
-87, -117, -29, 102, -29, -73, 165, 48, -9, 9, -9, 9, 
-87, -117, -29, 102, -29, -73, 165, 48, -9, 9, -9, 9, 
-87, -117, -29, 102, -29, -73, 165, 48, -9, 9, -9, 9, 
-87, -117, -29, 102, -29, -73, 165, 48, -9, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 9, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 165, 48, -19, 0, -9, 9, 
-97, -136, -39, 117, -29, -87, 156, 48, -19, 0, -9, 9, 
-97, -136, -39, 117, -29, -87, 156, 48, -19, 0, -9, 9, 
-97, -136, -39, 117, -29, -87, 156, 48, -19, 0, -9, 9, 
-97, -136, -39, 117, -29, -87, 156, 48, -19, 0, -9, 9, 
-87, -136, -48, 112, -19, -92, 165, 48, -19, 0, -9, 19, 
-87, -136, -48, 112, -19, -92, 165, 48, -19, 0, -9, 19, 
-87, -136, -48, 112, -19, -92, 165, 48, -19, 0, -9, 19, 
-87, -136, -48, 112, -19, -92, 165, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -126, -39, 107, -24, -82, 156, 48, -19, 0, -9, 19, 
-87, -136, -48, 112, -19, -92, 156, 48, -19, -9, -9, 9, 
-87, -136, -48, 112, -19, -92, 156, 48, -19, -9, -9, 9, 
-87, -136, -48, 112, -19, -92, 156, 48, -19, -9, -9, 9, 
-87, -136, -48, 112, -19, -92, 156, 48, -19, -9, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 39, -19, -9, -9, 9, 
-87, -126, -39, 107, -24, -82, 156, 39, -19, -9, -9, 9, 
