I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 19, 204, 82, -195, 112, -331, 195, -253, 527, 361, 351, 
-185, 19, 204, 82, -195, 112, -331, 195, -253, 527, 361, 351, 
-185, 19, 204, 82, -195, 112, -331, 195, -253, 527, 361, 351, 
-185, 19, 204, 82, -195, 112, -331, 195, -253, 527, 361, 351, 
-185, 19, 204, 82, -195, 112, -341, 195, -263, 531, 361, 341, 
-185, 19, 204, 82, -195, 112, -341, 195, -263, 536, 361, 341, 
-185, 19, 204, 82, -195, 112, -341, 195, -263, 541, 361, 341, 
-185, 19, 204, 82, -195, 112, -341, 195, -263, 546, 361, 341, 
-175, 29, 204, 73, -190, 117, -351, 185, -253, 541, 346, 322, 
-175, 29, 204, 73, -190, 117, -351, 185, -253, 536, 341, 312, 
-175, 29, 204, 73, -190, 117, -351, 185, -253, 531, 336, 302, 
-175, 29, 204, 73, -190, 117, -351, 185, -253, 527, 331, 292, 
-165, 39, 204, 63, -185, 122, -351, 190, -253, 527, 331, 292, 
-165, 39, 204, 63, -185, 122, -351, 195, -253, 527, 331, 292, 
-165, 39, 204, 63, -185, 122, -351, 200, -253, 527, 331, 292, 
-165, 39, 204, 63, -185, 122, -351, 204, -253, 527, 331, 292, 
-175, 29, 204, 73, -190, 117, -341, 195, -263, 527, 331, 302, 
-175, 29, 204, 73, -190, 117, -341, 195, -263, 527, 331, 302, 
-175, 29, 204, 73, -190, 117, -341, 195, -263, 527, 331, 302, 
-175, 29, 204, 73, -190, 117, -341, 195, -263, 527, 331, 302, 
-185, 24, 209, 80, -197, 117, -341, 195, -263, 517, 336, 322, 
-185, 19, 204, 82, -195, 112, -341, 195, -263, 517, 341, 331, 
-185, 14, 200, 85, -192, 107, -341, 195, -263, 517, 346, 341, 
-185, 9, 195, 87, -190, 102, -341, 195, -263, 517, 351, 351, 
-185, 9, 195, 87, -190, 102, -351, 185, -273, 517, 341, 346, 
-185, 9, 195, 87, -190, 102, -351, 185, -273, 517, 341, 341, 
-185, 9, 195, 87, -190, 102, -351, 185, -273, 517, 341, 336, 
-185, 9, 195, 87, -190, 102, -351, 185, -273, 517, 341, 331, 
-175, 9, 185, 82, -180, 97, -341, 195, -268, 522, 346, 336, 
-175, 9, 185, 82, -180, 97, -341, 195, -263, 527, 351, 341, 
-175, 9, 185, 82, -180, 97, -341, 195, -258, 531, 356, 346, 
-175, 9, 185, 82, -180, 97, -341, 195, -253, 536, 361, 351, 
-175, 9, 185, 82, -180, 97, -341, 204, -263, 527, 351, 341, 
-175, 9, 185, 82, -180, 97, -341, 204, -263, 527, 341, 331, 
-175, 9, 185, 82, -180, 97, -341, 204, -263, 527, 331, 322, 
-175, 9, 185, 82, -180, 97, -341, 204, -263, 527, 322, 312, 
-170, 14, 185, 78, -178, 100, -341, 204, -253, 527, 326, 317, 
-165, 19, 185, 73, -175, 102, -341, 204, -253, 527, 331, 322, 
-161, 24, 185, 68, -173, 104, -341, 204, -253, 527, 336, 326, 
-156, 29, 185, 63, -170, 107, -341, 204, -253, 527, 341, 331, 
-156, 24, 180, 65, -168, 102, -331, 214, -244, 531, 346, 341, 
-156, 19, 175, 68, -165, 97, -331, 214, -244, 536, 351, 341, 
-156, 14, 170, 70, -163, 92, -331, 214, -244, 541, 356, 341, 
-156, 9, 165, 73, -161, 87, -331, 214, -244, 546, 361, 341, 
-156, 19, 175, 68, -165, 97, -341, 204, -248, 531, 351, 336, 
-156, 19, 175, 68, -165, 97, -341, 204, -253, 527, 341, 331, 
-156, 19, 175, 68, -165, 97, -341, 204, -258, 522, 331, 326, 
-156, 19, 175, 68, -165, 97, -341, 204, -263, 517, 322, 322, 
-156, 29, 185, 63, -170, 107, -351, 204, -273, 507, 312, 307, 
-156, 39, 195, 58, -175, 117, -351, 204, -273, 507, 312, 302, 
-156, 48, 204, 53, -180, 126, -351, 204, -273, 507, 312, 297, 
-156, 58, 214, 48, -185, 136, -351, 204, -273, 507, 312, 292, 
-146, 53, 200, 46, -173, 126, -341, 214, -258, 522, 326, 312, 
-146, 48, 195, 48, -170, 122, -341, 214, -253, 527, 331, 322, 
-146, 43, 190, 51, -168, 117, -341, 214, -248, 531, 336, 331, 
-146, 39, 185, 53, -165, 112, -341, 214, -244, 536, 341, 341, 
-136, 29, 165, 53, -151, 97, -331, 224, -253, 536, 351, 356, 
-136, 19, 156, 58, -146, 87, -331, 224, -253, 536, 351, 361, 
-136, 9, 146, 63, -141, 78, -331, 224, -253, 536, 351, 366, 
-136, 0, 136, 68, -136, 68, -331, 224, -253, 536, 351, 370, 
-146, 19, 165, 63, -156, 92, -346, 219, -268, 517, 341, 351, 
-146, 29, 175, 58, -161, 102, -351, 214, -273, 507, 331, 341, 
-146, 39, 185, 53, -165, 112, -356, 209, -278, 497, 322, 331, 
-146, 48, 195, 48, -170, 122, -361, 204, -283, 488, 312, 322, 
-146, 43, 190, 51, -168, 117, -361, 204, -268, 502, 326, 331, 
-146, 39, 185, 53, -165, 112, -361, 204, -263, 507, 331, 331, 
-146, 34, 180, 56, -163, 107, -361, 204, -258, 512, 336, 331, 
-146, 29, 175, 58, -161, 102, -361, 204, -253, 517, 341, 331, 
-156, 29, 185, 63, -170, 107, -361, 214, -258, 512, 336, 326, 
-156, 29, 185, 63, -170, 107, -361, 214, -263, 507, 331, 322, 
-156, 29, 185, 63, -170, 107, -361, 214, -268, 502, 326, 317, 
-156, 29, 185, 63, -170, 107, -361, 214, -273, 497, 322, 312, 
-156, 34, 190, 61, -173, 112, -361, 204, -273, 497, 312, 312, 
-156, 39, 195, 58, -175, 117, -361, 204, -273, 497, 312, 312, 
-156, 43, 200, 56, -178, 122, -361, 204, -273, 497, 312, 312, 
-156, 48, 204, 53, -180, 126, -361, 204, -273, 497, 312, 312, 
-156, 29, 185, 63, -170, 107, -361, 214, -268, 512, 322, 326, 
-156, 19, 175, 68, -165, 97, -361, 214, -263, 517, 331, 331, 
-156, 9, 165, 73, -161, 87, -361, 214, -258, 522, 341, 336, 
-156, 0, 156, 78, -156, 78, -361, 214, -253, 527, 351, 341, 
-165, 0, 165, 82, -165, 82, -351, 219, -253, 517, 351, 351, 
-165, 0, 165, 82, -165, 82, -351, 224, -253, 517, 351, 351, 
-165, 0, 165, 82, -165, 82, -351, 229, -253, 517, 351, 351, 
-165, 0, 165, 82, -165, 82, -351, 234, -253, 517, 351, 351, 
-156, 19, 175, 68, -165, 97, -356, 219, -268, 502, 331, 331, 
-156, 29, 185, 63, -170, 107, -361, 214, -273, 497, 322, 322, 
-156, 39, 195, 58, -175, 117, -366, 209, -278, 492, 312, 312, 
-156, 48, 204, 53, -180, 126, -370, 204, -283, 488, 302, 302, 
-156, 48, 204, 53, -180, 126, -370, 214, -283, 497, 307, 302, 
-156, 48, 204, 53, -180, 126, -370, 214, -283, 497, 312, 302, 
-156, 48, 204, 53, -180, 126, -370, 214, -283, 497, 317, 302, 
-156, 48, 204, 53, -180, 126, -370, 214, -283, 497, 322, 302, 
-156, 43, 200, 56, -178, 122, -370, 224, -273, 507, 326, 307, 
-156, 39, 195, 58, -175, 117, -370, 224, -273, 507, 331, 312, 
-156, 34, 190, 61, -173, 112, -370, 224, -273, 507, 336, 317, 
-156, 29, 185, 63, -170, 107, -370, 224, -273, 507, 341, 322, 
-146, 19, 165, 63, -156, 92, -361, 229, -258, 517, 356, 341, 
-146, 9, 156, 68, -151, 82, -361, 234, -253, 527, 361, 351, 
-146, 0, 146, 73, -146, 73, -361, 239, -248, 536, 366, 361, 
-146, -9, 136, 78, -141, 63, -361, 244, -244, 546, 370, 370, 
-156, -4, 151, 80, -153, 73, -361, 234, -253, 531, 356, 356, 
-156, 0, 156, 78, -156, 78, -361, 234, -253, 527, 351, 351, 
-156, 4, 161, 75, -158, 82, -361, 234, -253, 522, 346, 346, 
