I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -185, -63, 153, -29, -124, 204, 53, 9, -39, -97, -14, 
-131, -175, -43, 153, -43, -109, 195, 48, 14, -24, -92, 0, 
-117, -161, -43, 139, -36, -102, 195, 58, 24, -24, -68, 19, 
-117, -146, -29, 131, -43, -87, 214, 73, 39, -9, -34, 53, 
-102, -136, -34, 119, -34, -85, 219, 97, 68, 24, -4, 82, 
-63, -146, -82, 104, 9, -114, 209, 136, 117, 68, 43, 126, 
-63, -170, -107, 117, 21, -139, 214, 195, 161, 112, 97, 175, 
-68, -204, -136, 136, 34, -170, 229, 239, 200, 165, 161, 229, 
-29, -219, -190, 124, 80, -204, 229, 302, 258, 234, 224, 292, 
39, -209, -248, 85, 143, -229, 219, 356, 307, 312, 317, 385, 
102, -204, -307, 51, 204, -256, 214, 400, 366, 390, 419, 497, 
161, -219, -380, 29, 270, -300, 200, 439, 434, 478, 531, 605, 
200, -253, -453, 26, 326, -353, 204, 478, 497, 566, 658, 727, 
234, -297, -531, 31, 383, -414, 200, 492, 527, 639, 775, 849, 
292, -307, -600, 7, 446, -453, 185, 468, 527, 683, 883, 961, 
370, -307, -678, -31, 524, -492, 151, 448, 517, 702, 956, 1063, 
434, -331, -766, -51, 600, -549, 117, 429, 507, 727, 1010, 1122, 
497, -434, -932, -31, 714, -683, 102, 453, 502, 746, 980, 1107, 
546, -575, -1122, 14, 834, -849, 122, 492, 497, 722, 868, 1005, 
585, -668, -1254, 41, 919, -961, 112, 463, 439, 653, 741, 902, 
629, -697, -1327, 34, 978, -1012, 43, 356, 317, 590, 683, 868, 
678, -678, -1356, 0, 1017, -1017, -24, 229, 175, 502, 644, 834, 
683, -688, -1371, 2, 1027, -1029, -73, 102, 29, 375, 556, 761, 
658, -722, -1381, 31, 1019, -1051, -107, -34, -136, 219, 424, 663, 
644, -746, -1390, 51, 1017, -1068, -117, -161, -312, 29, 253, 531, 
580, -756, -1337, 87, 958, -1046, -117, -278, -478, -195, 24, 331, 
444, -756, -1200, 156, 822, -978, -87, -356, -595, -380, -209, 97, 
326, -746, -1073, 209, 700, -910, -53, -390, -644, -483, -351, -53, 
273, -707, -980, 217, 627, -844, -24, -380, -634, -512, -409, -102, 
234, -653, -888, 209, 561, -771, 14, -351, -610, -522, -444, -156, 
185, -600, -785, 207, 485, -692, 34, -326, -585, -512, -463, -200, 
131, -570, -702, 219, 417, -636, 43, -297, -527, -478, -453, -200, 
58, -531, -590, 236, 324, -561, 68, -253, -463, -434, -434, -200, 
9, -483, -492, 236, 251, -488, 97, -204, -395, -395, -405, -195, 
0, -434, -434, 217, 217, -434, 122, -161, -331, -351, -375, -180, 
-14, -414, -400, 214, 192, -407, 131, -131, -283, -312, -341, -165, 
-29, -380, -351, 204, 161, -366, 141, -97, -234, -273, -292, -146, 
-29, -351, -322, 190, 146, -336, 151, -68, -175, -209, -244, -112, 
-24, -331, -307, 178, 141, -319, 156, -29, -126, -156, -200, -82, 
-48, -307, -258, 178, 104, -283, 151, -14, -107, -122, -165, -68, 
-87, -292, -204, 190, 58, -248, 161, -4, -78, -87, -131, -53, 
-102, -297, -195, 200, 46, -246, 165, 24, -53, -63, -122, -39, 
-102, -287, -185, 195, 41, -236, 185, 34, -39, -53, -122, -39, 
-92, -263, -170, 178, 39, -217, 200, 43, -19, -53, -112, -29, 
-73, -258, -185, 165, 56, -222, 195, 53, -14, -58, -117, -43, 
-82, -263, -180, 173, 48, -222, 195, 53, -24, -68, -126, -53, 
