I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -224, 1024, 736, -1137, 400, 663, 527, 478, 712, 1073, 1327, 
-1249, -224, 1024, 736, -1137, 400, 663, 527, 478, 712, 1073, 1327, 
-1249, -224, 1024, 736, -1137, 400, 663, 527, 478, 712, 1073, 1327, 
-1249, -224, 1024, 736, -1137, 400, 663, 527, 478, 712, 1073, 1327, 
-1254, -244, 1010, 749, -1132, 383, 678, 517, 468, 697, 1054, 1317, 
-1259, -253, 1005, 756, -1132, 375, 683, 517, 458, 683, 1044, 1307, 
-1263, -263, 1000, 763, -1132, 368, 688, 517, 448, 668, 1034, 1298, 
-1268, -273, 995, 771, -1132, 361, 692, 517, 439, 653, 1024, 1288, 
-1273, -287, 985, 780, -1129, 348, 702, 512, 429, 639, 1015, 1278, 
-1278, -292, 985, 785, -1132, 346, 702, 507, 419, 634, 1005, 1268, 
-1283, -297, 985, 790, -1134, 344, 702, 502, 409, 629, 995, 1259, 
-1288, -302, 985, 795, -1137, 341, 702, 497, 400, 624, 985, 1249, 
-1293, -307, 985, 800, -1139, 339, 712, 488, 395, 614, 971, 1234, 
-1298, -312, 985, 805, -1141, 336, 712, 488, 390, 605, 966, 1229, 
-1302, -317, 985, 810, -1144, 334, 712, 488, 385, 595, 961, 1224, 
-1307, -322, 985, 814, -1146, 331, 712, 488, 380, 585, 956, 1220, 
-1307, -326, 980, 817, -1144, 326, 722, 488, 375, 580, 941, 1215, 
-1307, -331, 976, 819, -1141, 322, 722, 488, 370, 575, 936, 1210, 
-1307, -336, 971, 822, -1139, 317, 722, 488, 366, 570, 932, 1205, 
-1307, -341, 966, 824, -1137, 312, 722, 488, 361, 566, 927, 1200, 
-1317, -346, 971, 832, -1144, 312, 732, 478, 356, 556, 917, 1190, 
-1317, -351, 966, 834, -1141, 307, 732, 478, 351, 556, 917, 1190, 
-1317, -356, 961, 836, -1139, 302, 732, 478, 346, 556, 917, 1190, 
-1317, -361, 956, 839, -1137, 297, 732, 478, 341, 556, 917, 1190, 
-1317, -370, 946, 844, -1132, 287, 732, 478, 341, 541, 917, 1180, 
-1317, -370, 946, 844, -1132, 287, 732, 478, 341, 536, 917, 1180, 
-1317, -370, 946, 844, -1132, 287, 732, 478, 341, 531, 917, 1180, 
-1317, -370, 946, 844, -1132, 287, 732, 478, 341, 527, 917, 1180, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 336, 527, 912, 1171, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 527, 907, 1171, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 326, 527, 902, 1171, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 322, 527, 897, 1171, 
-1317, -380, 936, 849, -1127, 278, 722, 468, 322, 517, 897, 1171, 
-1317, -380, 936, 849, -1127, 278, 722, 468, 322, 517, 897, 1171, 
-1317, -380, 936, 849, -1127, 278, 722, 468, 322, 517, 897, 1171, 
-1317, -380, 936, 849, -1127, 278, 722, 468, 322, 517, 897, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 322, 517, 888, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 322, 517, 888, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 322, 517, 888, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 322, 517, 888, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 312, 517, 897, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 312, 517, 897, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 312, 517, 897, 1171, 
-1327, -380, 946, 854, -1137, 283, 722, 468, 312, 517, 897, 1171, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1171, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1171, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1171, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1171, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1161, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1161, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1161, 
-1327, -390, 936, 858, -1132, 273, 732, 468, 312, 507, 888, 1161, 
-1317, -380, 936, 849, -1127, 278, 732, 458, 312, 507, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 732, 458, 312, 507, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 732, 458, 312, 507, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 732, 458, 312, 507, 878, 1161, 
-1327, -380, 946, 854, -1137, 283, 722, 458, 322, 507, 878, 1161, 
-1327, -380, 946, 854, -1137, 283, 722, 458, 322, 507, 878, 1161, 
-1327, -380, 946, 854, -1137, 283, 722, 458, 322, 507, 878, 1161, 
-1327, -380, 946, 854, -1137, 283, 722, 458, 322, 507, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 497, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 497, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 497, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 497, 878, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 507, 888, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 507, 888, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 507, 888, 1161, 
-1317, -380, 936, 849, -1127, 278, 722, 458, 322, 507, 888, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 507, 888, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 507, 888, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 507, 888, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 507, 888, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 517, 878, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 517, 878, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 517, 878, 1161, 
-1317, -370, 946, 844, -1132, 287, 722, 468, 331, 517, 878, 1161, 
-1317, -361, 956, 839, -1137, 297, 712, 458, 331, 517, 878, 1161, 
-1317, -361, 956, 839, -1137, 297, 712, 458, 331, 517, 878, 1161, 
-1317, -361, 956, 839, -1137, 297, 712, 458, 331, 517, 878, 1161, 
-1317, -361, 956, 839, -1137, 297, 712, 458, 331, 517, 878, 1161, 
-1317, -361, 956, 839, -1137, 297, 722, 458, 322, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 458, 322, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 458, 322, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 458, 322, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 468, 331, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 468, 331, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 468, 331, 517, 888, 1171, 
-1317, -361, 956, 839, -1137, 297, 722, 468, 331, 517, 888, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 517, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 517, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 517, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 517, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 527, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 527, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 527, 897, 1171, 
-1307, -351, 956, 829, -1132, 302, 712, 458, 322, 527, 897, 1171, 
-1307, -361, 946, 834, -1127, 292, 722, 458, 322, 517, 897, 1171, 
-1307, -361, 946, 834, -1127, 292, 722, 458, 322, 517, 897, 1171, 
-1307, -361, 946, 834, -1127, 292, 722, 458, 322, 517, 897, 1171, 
-1307, -361, 946, 834, -1127, 292, 722, 458, 322, 517, 897, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 448, 312, 507, 888, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 448, 312, 507, 888, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 448, 312, 507, 888, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 448, 312, 507, 888, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 458, 312, 507, 888, 1171, 
-1307, -361, 946, 834, -1127, 292, 712, 458, 312, 507, 888, 1171, 
