I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -204, -200, 104, 97, -202, 82, 97, 68, 14, 34, 39, 
-14, -209, -195, 112, 90, -202, 87, 92, 73, 14, 29, 29, 
-14, -214, -200, 114, 92, -207, 82, 92, 73, 9, 24, 29, 
-9, -214, -204, 112, 97, -209, 87, 82, 63, 14, 29, 39, 
-9, -219, -209, 114, 100, -214, 92, 82, 58, 19, 24, 34, 
-9, -224, -214, 117, 102, -219, 87, 87, 73, 24, 19, 34, 
-9, -229, -219, 119, 104, -224, 92, 78, 73, 19, 19, 29, 
-19, -224, -204, 122, 92, -214, 87, 82, 63, 0, 14, 24, 
-19, -224, -204, 122, 92, -214, 87, 87, 63, 14, 19, 34, 
-9, -214, -204, 112, 97, -209, 87, 82, 53, 9, 14, 34, 
0, -200, -200, 100, 100, -200, 82, 78, 48, 14, 9, 29, 
-4, -209, -204, 107, 100, -207, 87, 78, 48, 9, 14, 24, 
-19, -204, -185, 112, 82, -195, 92, 73, 53, 9, 29, 24, 
-9, -204, -195, 107, 92, -200, 87, 63, 53, 0, 4, 19, 
-9, -204, -195, 107, 92, -200, 92, 73, 53, 4, 9, 34, 
-9, -214, -204, 112, 97, -209, 92, 73, 43, 0, 14, 24, 
-9, -209, -200, 109, 95, -204, 87, 73, 43, 0, 4, 24, 
-4, -209, -204, 107, 100, -207, 82, 78, 39, 4, 0, 19, 
-4, -219, -214, 112, 104, -217, 82, 68, 39, 4, 4, 19, 
-24, -214, -190, 119, 82, -202, 92, 68, 43, 4, 14, 14, 
-9, -200, -190, 104, 90, -195, 78, 58, 29, -9, 0, 4, 
-14, -200, -185, 107, 85, -192, 78, 58, 39, 0, 0, 4, 
-9, -200, -190, 104, 90, -195, 82, 58, 39, -4, 4, 4, 
-19, -200, -180, 109, 80, -190, 87, 58, 34, -9, 4, 9, 
-29, -209, -180, 119, 75, -195, 82, 58, 39, -9, 0, 14, 
-9, -209, -200, 109, 95, -204, 82, 53, 29, -14, 4, 9, 
-4, -195, -190, 100, 92, -192, 87, 58, 24, -19, -4, 14, 
-9, -200, -190, 104, 90, -195, 82, 53, 19, -14, -14, 9, 
-19, -209, -190, 114, 85, -200, 73, 48, 14, -14, -19, 0, 
-14, -195, -180, 104, 82, -187, 87, 63, 24, -4, -4, 9, 
9, -185, -195, 87, 102, -190, 78, 48, 29, -9, -9, 9, 
-14, -200, -185, 107, 85, -192, 73, 43, 19, -24, -9, 0, 
-24, -190, -165, 107, 70, -178, 68, 48, 9, -34, -4, 0, 
-14, -180, -165, 97, 75, -173, 73, 43, 14, -29, -14, 0, 
-19, -195, -175, 107, 78, -185, 73, 48, 19, -14, -4, 9, 
-14, -175, -161, 95, 73, -168, 73, 48, 9, -14, -14, 4, 
-14, -185, -170, 100, 78, -178, 82, 43, 9, -19, -9, 9, 
-14, -195, -180, 104, 82, -187, 73, 43, 4, -24, -19, 9, 
-9, -195, -185, 102, 87, -190, 78, 48, 9, -19, -14, 19, 
-19, -190, -170, 104, 75, -180, 87, 43, 19, -19, 0, 9, 
-9, -195, -185, 102, 87, -190, 73, 34, 4, -19, -29, -4, 
-14, -190, -175, 102, 80, -183, 73, 43, 9, -19, -19, 4, 
-19, -180, -161, 100, 70, -170, 68, 43, 4, -34, -4, 4, 
-19, -180, -161, 100, 70, -170, 73, 24, 4, -29, -24, 0, 
-19, -185, -165, 102, 73, -175, 82, 43, 4, -29, -14, 0, 
-14, -190, -175, 102, 80, -183, 73, 43, -4, -34, -29, 0, 
-9, -185, -175, 97, 82, -180, 78, 34, -4, -34, -24, 4, 
-4, -180, -175, 92, 85, -178, 78, 48, 0, -34, -24, 4, 
-9, -180, -170, 95, 80, -175, 82, 43, 4, -24, -29, -4, 
-9, -185, -175, 97, 82, -180, 63, 34, 4, -39, -29, -4, 
-9, -170, -161, 90, 75, -165, 53, 24, -9, -39, -39, -4, 
-9, -175, -165, 92, 78, -170, 68, 29, 4, -39, -29, -4, 
-4, -170, -165, 87, 80, -168, 68, 39, 9, -34, -24, -9, 
-14, -185, -170, 100, 78, -178, 58, 24, -4, -43, -34, -14, 
-19, -175, -156, 97, 68, -165, 68, 34, 0, -34, -24, -4, 
-19, -165, -146, 92, 63, -156, 63, 34, -4, -39, -39, -9, 
-19, -170, -151, 95, 65, -161, 82, 34, 4, -39, -24, -4, 
-9, -175, -165, 92, 78, -170, 73, 29, -4, -43, -34, -9, 
-14, -165, -151, 90, 68, -158, 68, 29, -4, -34, -39, -4, 
-24, -170, -146, 97, 61, -158, 73, 29, 4, -34, -14, -4, 
-14, -180, -165, 97, 75, -173, 58, 19, -14, -48, -34, -9, 
-14, -180, -165, 97, 75, -173, 73, 29, -4, -48, -43, -9, 
-14, -165, -151, 90, 68, -158, 63, 29, 0, -43, -39, -24, 
-19, -175, -156, 97, 68, -165, 73, 29, 4, -53, -39, -9, 
-14, -165, -151, 90, 68, -158, 63, 29, 0, -39, -34, -4, 
-14, -165, -151, 90, 68, -158, 78, 39, 4, -43, -39, -9, 
-4, -156, -151, 80, 73, -153, 68, 14, -4, -48, -39, -9, 
-19, -156, -136, 87, 58, -146, 73, 34, 9, -14, -34, -9, 
-9, -141, -131, 75, 61, -136, 87, 48, 24, -14, -24, 4, 
-4, -117, -112, 61, 53, -114, 78, 39, 29, -4, -9, 0, 
-14, -117, -102, 65, 43, -109, 82, 63, 34, -4, -4, 19, 
-4, -102, -97, 53, 46, -100, 78, 48, 43, -4, -4, 14, 
-4, -87, -82, 46, 39, -85, 87, 63, 63, 9, 9, 24, 
-4, -82, -78, 43, 36, -80, 102, 63, 63, 4, 9, 48, 
-4, -68, -63, 36, 29, -65, 92, 58, 68, 14, 14, 29, 
-4, -53, -48, 29, 21, -51, 92, 58, 73, 19, 14, 39, 
-4, -48, -43, 26, 19, -46, 82, 43, 58, 9, 14, 29, 
-14, -58, -43, 36, 14, -51, 97, 58, 78, 29, 9, 34, 
0, -43, -43, 21, 21, -43, 97, 58, 78, 34, 19, 43, 
4, -43, -48, 19, 26, -46, 82, 53, 82, 29, 24, 34, 
-4, -29, -24, 17, 9, -26, 82, 63, 82, 29, 19, 39, 
4, 0, -4, -2, 4, -2, 68, 68, 92, 34, 24, 43, 
4, 0, -4, -2, 4, -2, 68, 78, 107, 39, 29, 53, 
4, 9, 4, -7, 0, 7, 78, 53, 112, 43, 58, 68, 
0, 24, 24, -12, -12, 24, 78, 58, 131, 68, 68, 78, 
4, 29, 24, -17, -9, 26, 68, 34, 122, 63, 53, 73, 
9, 43, 34, -26, -12, 39, 48, 0, 112, 58, 58, 78, 
-4, 48, 53, -21, -29, 51, 29, -9, 107, 68, 63, 78, 
-9, 58, 68, -24, -39, 63, 29, -24, 102, 53, 63, 78, 
-9, 58, 68, -24, -39, 63, 19, -29, 92, 63, 63, 87, 
-14, 68, 82, -26, -48, 75, 9, -43, 87, 58, 63, 92, 
-14, 78, 92, -31, -53, 85, -9, -53, 78, 48, 58, 73, 
-14, 58, 73, -21, -43, 65, -9, -29, 82, 53, 63, 82, 
-4, 68, 73, -31, -39, 70, -9, -39, 68, 43, 68, 92, 
9, 58, 48, -34, -19, 53, -14, -24, 73, 39, 58, 82, 
14, 53, 39, -34, -12, 46, -4, -24, 68, 48, 48, 82, 
24, 58, 34, -41, -4, 46, -19, -19, 68, 58, 68, 92, 
24, 58, 34, -41, -4, 46, -34, -29, 63, 48, 48, 92, 
34, 68, 34, -51, 0, 51, -39, -43, 43, 34, 48, 87, 
39, 43, 4, -41, 17, 24, -34, -39, 63, 39, 63, 87, 
43, 34, -9, -39, 26, 12, -29, -34, 48, 39, 58, 92, 
48, 29, -19, -39, 34, 4, -39, -34, 39, 43, 63, 82, 
43, 9, -34, -26, 39, -12, -39, -39, 29, 29, 48, 78, 
39, -19, -58, -9, 48, -39, -34, -29, 14, 14, 34, 68, 
43, -48, -92, 2, 68, -70, -29, -19, 24, 4, 24, 68, 
39, -53, -92, 7, 65, -73, -14, -14, 9, 0, 14, 53, 
29, -48, -78, 9, 53, -63, -9, -14, 14, 9, 24, 48, 
24, -63, -87, 19, 56, -75, -9, -4, 24, 14, 14, 39, 
14, -63, -78, 24, 46, -70, 9, 4, 29, 19, 24, 29, 
0, -63, -63, 31, 31, -63, 24, 24, 48, 29, 24, 43, 
0, -63, -63, 31, 31, -63, 43, 19, 34, 14, 19, 48, 
4, -87, -92, 41, 48, -90, 34, 14, 24, 4, 14, 34, 
-14, -126, -112, 70, 48, -119, 43, 24, 19, -14, -19, 4, 
-14, -156, -141, 85, 63, -148, 43, 14, -9, -43, -43, -19, 
-19, -151, -131, 85, 56, -141, 43, 14, -19, -39, -43, -19, 
-9, -161, -151, 85, 70, -156, 48, 0, -43, -53, -48, -14, 
-4, -161, -156, 82, 75, -158, 48, -19, -48, -73, -58, -29, 
-4, -161, -156, 82, 75, -158, 48, -9, -43, -63, -48, -24, 
-9, -165, -156, 87, 73, -161, 43, -14, -53, -73, -63, -34, 
-29, -185, -156, 107, 63, -170, 58, -4, -39, -73, -68, -39, 
-14, -195, -180, 104, 82, -187, 53, -4, -43, -78, -73, -48, 
-14, -190, -175, 102, 80, -183, 48, -4, -39, -78, -63, -48, 
-19, -180, -161, 100, 70, -170, 39, -4, -53, -78, -68, -58, 
-14, -180, -165, 97, 75, -173, 48, -9, -68, -92, -87, -73, 
-24, -175, -151, 100, 63, -163, 48, -14, -63, -87, -78, -53, 
-14, -170, -156, 92, 70, -163, 43, -14, -68, -102, -87, -58, 
-19, -175, -156, 97, 68, -165, 53, -19, -63, -102, -87, -68, 
-9, -180, -170, 95, 80, -175, 43, -19, -82, -97, -92, -53, 
-14, -170, -156, 92, 70, -163, 43, -24, -82, -112, -97, -73, 
-29, -170, -141, 100, 56, -156, 53, -19, -68, -102, -87, -63, 
-19, -170, -151, 95, 65, -161, 48, -24, -73, -102, -97, -63, 
-24, -170, -146, 97, 61, -158, 43, -24, -68, -107, -97, -82, 
-19, -161, -141, 90, 61, -151, 48, -24, -78, -107, -92, -82, 
-14, -156, -141, 85, 63, -148, 39, -29, -87, -117, -102, -82, 
-19, -156, -136, 87, 58, -146, 39, -19, -92, -107, -112, -78, 
-19, -156, -136, 87, 58, -146, 43, -29, -97, -122, -102, -78, 
-29, -151, -122, 90, 46, -136, 39, -39, -102, -122, -112, -92, 
-14, -146, -131, 80, 58, -139, 58, -29, -102, -126, -117, -82, 
-14, -146, -131, 80, 58, -139, 48, -29, -97, -126, -102, -82, 
-24, -141, -117, 82, 46, -129, 39, -39, -97, -131, -107, -92, 
-19, -141, -122, 80, 51, -131, 34, -34, -112, -131, -122, -97, 
